17.55353775368374, 2.0533458779517213
17.558220570211336, 2.0533956625374925
17.56290338673893, 2.0550995462678676
17.567586203266522, 2.0546087487087266
17.572269019794117, 2.055158204921073
17.576951836321708, 2.057052891353794
17.581634652849306, 2.0569630102556067
17.586317469376898, 2.0565869293745322
17.59100028590449, 2.058187402023599
17.595683102432083, 2.0582182236737845
17.600365918959678, 2.0589634803107364
17.605048735487273, 2.059379135809693
17.609731552014864, 2.0595012872002627
17.614414368542455, 2.059868125504058
17.61909718507005, 2.061057118069269
17.623780001597645, 2.0618528193614054
17.62846281812524, 2.062015373338503
17.63314563465283, 2.0625602130749847
17.63782845118042, 2.062812419967896
17.642511267708016, 2.063668227212773
17.64719408423561, 2.0639556262400403
17.651876900763206, 2.0646336692512577
17.656559717290797, 2.0654018327772254
17.661242533818392, 2.066062557370956
17.665925350345987, 2.0662291550734513
17.670608166873578, 2.06733753585504
17.675290983401172, 2.0674170521749886
17.679973799928764, 2.0685529597029877
17.68465661645636, 2.068585316682443
17.689339432983953, 2.0689726521852254
17.694022249511544, 2.070009220721452
17.698705066039135, 2.070565616584007
17.70338788256673, 2.070597087136675
17.708070699094325, 2.0706277482306783
17.71275351562192, 2.0714614360795007
17.71743633214951, 2.0718298528806707
17.722119148677102, 2.072987755827121
17.7268019652047, 2.0743793965479584
17.73148478173229, 2.0740048466877963
17.736167598259886, 2.0743547645136533
17.740850414787477, 2.074909529576003
17.745533231315072, 2.0759910206759145
17.750216047842667, 2.0754984562958114
17.754898864370258, 2.07691595475116
17.759581680897853, 2.077429728863078
17.764264497425444, 2.0773669498528595
17.76894731395304, 2.0782422639316964
17.773630130480633, 2.0790512117410618
17.778312947008224, 2.0787443392815814
17.78299576353582, 2.080646416649607
17.78767858006341, 2.0811624761440495
17.792361396591005, 2.0807409922426703
17.7970442131186, 2.0820409554170256
17.80172702964619, 2.082335598824799
17.806409846173786, 2.0833465576205805
17.81109266270138, 2.0835852191604607
17.81577547922897, 2.083198270318752
17.820458295756566, 2.0848756680514704
17.825141112284157, 2.0851518546677763
17.829823928811752, 2.0853480437821323
17.834506745339347, 2.0863700495785156
17.839189561866938, 2.0862947514564856
17.843872378394533, 2.087815079956942
17.848555194922124, 2.0879728807468583
17.85323801144972, 2.088197300190529
17.857920827977313, 2.088653879614075
17.862603644504905, 2.089567125803002
17.8672864610325, 2.0899606489926827
17.87196927756009, 2.0919866314435454
17.87665209408769, 2.090817094809483
17.88133491061528, 2.091550226101211
17.88601772714287, 2.0916842379152665
17.890700543670466, 2.092813294131417
17.89538336019806, 2.093111291216807
17.900066176725655, 2.0937505232525235
17.904748993253246, 2.0940487454674797
17.909431809780838, 2.0941712413518108
17.914114626308432, 2.094994341241331
17.918797442836027, 2.0963227978529537
17.92348025936362, 2.096812355003637
17.928163075891213, 2.097432121641417
17.932845892418804, 2.0973727976536884
17.9375287089464, 2.0975972033194505
17.942211525473994, 2.0995696985935357
17.94689434200159, 2.0996886414744367
17.95157715852918, 2.0999795714416005
17.956259975056774, 2.1010648340258
17.96094279158437, 2.1012335260270305
17.96562560811196, 2.1015493270219308
17.97030842463955, 2.103065451578882
17.974991241167146, 2.1036925136722067
17.97967405769474, 2.103169799450637
17.984356874222335, 2.1043747655814307
17.989039690749927, 2.1034012739529877
17.993722507277518, 2.1058000274725366
17.998405323805112, 2.1052241499574955
18.003088140332707, 2.1051071891812567
18.007770956860302, 2.1067999196998275
18.012453773387893, 2.1064822341414287
18.017136589915484, 2.108587848705655
18.02181940644308, 2.1081948750850157
18.026502222970674, 2.107933073756463
18.03118503949827, 2.109141475165331
18.03586785602586, 2.1096957395877256
18.040550672553454, 2.1103299054591313
18.04523348908105, 2.1105063766066694
18.04991630560864, 2.111834821573525
18.054599122136235, 2.111244434134647
18.059281938663826, 2.112777182408664
18.06396475519142, 2.1122382225702547
18.068647571719016, 2.1142111550725784
18.073330388246607, 2.1143196655249548
18.0780132047742, 2.11506275934857
18.082696021301793, 2.115183008925254
18.087378837829387, 2.116490924373595
18.092061654356982, 2.1159578954223353
18.096744470884573, 2.117120244347893
18.101427287412168, 2.1168452294602598
18.106110103939763, 2.117996362356192
18.110792920467354, 2.118733505708524
18.11547573699495, 2.1197188326254186
18.12015855352254, 2.1190183746898983
18.124841370050135, 2.120468976675447
18.12952418657773, 2.1207486711237986
18.13420700310532, 2.121138062604618
18.138889819632915, 2.122366430971623
18.143572636160506, 2.122255100205128
18.1482554526881, 2.1234745863361124
18.152938269215696, 2.1235624097079087
18.157621085743287, 2.1246947258402327
18.16230390227088, 2.1238576504879836
18.166986718798473, 2.125880580813803
18.17166953532607, 2.1254906263002957
18.176352351853662, 2.125450383803055
18.181035168381253, 2.127302767753126
18.185717984908848, 2.126988617350184
18.190400801436443, 2.1284121019436486
18.195083617964038, 2.128125775375812
18.19976643449163, 2.1282879122112375
18.20444925101922, 2.1292571938452673
18.209132067546815, 2.1300239254825777
18.21381488407441, 2.130104182625852
18.218497700602004, 2.1310436987762946
18.223180517129595, 2.1320391991531946
18.227863333657186, 2.1324923404943705
18.23254615018478, 2.1318845477568202
18.237228966712376, 2.1333487566182145
18.241911783239967, 2.134358863525677
18.246594599767562, 2.1338839734663506
18.251277416295153, 2.134910784565449
18.25596023282275, 2.1353275594553103
18.260643049350342, 2.1364566703416
18.265325865877934, 2.135789412014656
18.27000868240553, 2.1369828641982904
18.274691498933123, 2.1380897352407366
18.279374315460718, 2.1388844894542447
18.28405713198831, 2.138943464962251
18.2887399485159, 2.139400761052087
18.293422765043495, 2.1403904996967515
18.29810558157109, 2.140647302655287
18.302788398098684, 2.140557778260516
18.307471214626275, 2.1417718812639785
18.312154031153867, 2.142382201134667
18.31683684768146, 2.142187188142869
18.321519664209056, 2.142245530603558
18.32620248073665, 2.143355984175726
18.330885297264242, 2.144295538084307
18.335568113791837, 2.144586610851703
18.34025093031943, 2.1455813756362336
18.344933746847023, 2.1469095019655873
18.349616563374617, 2.146473351431138
18.35429937990221, 2.147480260416176
18.358982196429803, 2.1475471636805095
18.363665012957398, 2.1482708177953413
18.36834782948499, 2.148459617379275
18.373030646012584, 2.14925545872916
18.377713462540175, 2.1504105214061404
18.38239627906777, 2.1497410365179888
18.387079095595364, 2.1516470206899103
18.391761912122956, 2.150854304271981
18.39644472865055, 2.151768509251702
18.401127545178145, 2.152247809821249
18.405810361705736, 2.152909773578883
18.41049317823333, 2.154232643674832
18.415175994760922, 2.154282949636187
18.419858811288517, 2.154867865671523
18.42454162781611, 2.1554166752405366
18.429224444343703, 2.155825777576512
18.433907260871297, 2.1558134930241732
18.43859007739889, 2.1569519283924943
18.443272893926483, 2.1578728042825897
18.447955710454078, 2.1584450425452717
18.45263852698167, 2.1588376000029394
18.457321343509264, 2.1595150463351525
18.462004160036855, 2.159425369957028
18.466686976564453, 2.160349151075411
18.471369793092045, 2.1601346139013167
18.476052609619636, 2.160589492253748
18.48073542614723, 2.1621210145364946
18.485418242674825, 2.1624164445428344
18.490101059202416, 2.162330214514634
18.49478387573001, 2.163335111112816
18.499466692257602, 2.1642284919780046
18.504149508785197, 2.164418985469206
18.50883232531279, 2.165507210348081
18.513515141840383, 2.165479991715288
18.518197958367978, 2.16624766216606
18.52288077489557, 2.167080065339833
18.527563591423164, 2.167219040871151
18.53224640795076, 2.1674401732560455
18.53692922447835, 2.16809104218135
18.541612041005944, 2.1692005314478258
18.546294857533535, 2.1697551233713526
18.550977674061134, 2.170266072503013
18.555660490588725, 2.170022466661911
18.560343307116316, 2.1709063590036686
18.56502612364391, 2.1721549478331155
18.569708940171505, 2.17302936006448
18.5743917566991, 2.1728859469747985
18.57907457322669, 2.172825248345375
18.583757389754282, 2.172620380725709
18.588440206281877, 2.174888213321154
18.593123022809472, 2.175398575285424
18.597805839337067, 2.176020086835493
18.602488655864658, 2.176292969260154
18.60717147239225, 2.176357211507029
18.611854288919844, 2.1770646382822076
18.61653710544744, 2.1777246001955133
18.621219921975033, 2.178216930368736
18.625902738502624, 2.1784058969353293
18.63058555503022, 2.1797280269206687
18.635268371557814, 2.1806288610600637
18.639951188085405, 2.1806090783901975
18.644634004613, 2.1807436114405823
18.64931682114059, 2.1811739525379212
18.653999637668186, 2.1822990093368753
18.65868245419578, 2.182425238921082
18.66336527072337, 2.1830010690245945
18.668048087250966, 2.183232643491331
18.672730903778557, 2.184445846409537
18.677413720306152, 2.1847128180672666
18.682096536833747, 2.184823714977745
18.686779353361338, 2.1853940021287586
18.691462169888933, 2.186272377267262
18.696144986416524, 2.186582419876836
18.70082780294412, 2.1870991522737673
18.705510619471713, 2.18742320304301
18.710193435999305, 2.1885685782863527
18.7148762525269, 2.188324754700383
18.719559069054494, 2.188984751853359
18.724241885582085, 2.189153399088435
18.72892470210968, 2.1899864875978703
18.73360751863727, 2.1910553015151306
18.738290335164866, 2.1918380365154913
18.74297315169246, 2.1924149253345506
18.74765596822005, 2.192838671221755
18.752338784747646, 2.1934867736921926
18.757021601275238, 2.194452912456706
18.761704417802832, 2.194470219975092
18.766387234330427, 2.1950548634084193
18.771070050858018, 2.195605722944971
18.775752867385613, 2.196238309016068
18.780435683913208, 2.1975579703941843
18.7851185004408, 2.1970023858616283
18.789801316968394, 2.198188181575261
18.794484133495985, 2.1982319498083593
18.79916695002358, 2.1996744776219175
18.803849766551174, 2.1992119582726475
18.808532583078765, 2.2000684627110227
18.81321539960636, 2.1999563899326984
18.81789821613395, 2.200651796446234
18.822581032661546, 2.201799761768608
18.82726384918914, 2.2026064334851254
18.831946665716732, 2.2032472253861637
18.836629482244327, 2.2033699723101665
18.841312298771918, 2.204129160359393
18.845995115299516, 2.2038998029700436
18.850677931827107, 2.2042354519763383
18.8553607483547, 2.2062108771625972
18.860043564882293, 2.205977478474474
18.864726381409888, 2.207744570993371
18.869409197937483, 2.2074652082437582
18.874092014465074, 2.207941236131398
18.878774830992665, 2.2078578832939453
18.88345764752026, 2.208896857645724
18.888140464047854, 2.2097134055836025
18.89282328057545, 2.20949799246295
18.89750609710304, 2.2104452626993187
18.90218891363063, 2.2101134430435745
18.906871730158226, 2.212452343591235
18.91155454668582, 2.212328949898211
18.916237363213416, 2.2125768999652773
18.920920179741007, 2.212728323722356
18.925602996268598, 2.214029310865904
18.930285812796196, 2.214820819876704
18.934968629323787, 2.2147757416130616
18.939651445851382, 2.2155051955975513
18.944334262378973, 2.215386807112625
18.949017078906568, 2.2169168993383
18.953699895434163, 2.2168988692462652
18.958382711961754, 2.2170831950892596
18.96306552848935, 2.217808888662064
18.96774834501694, 2.2197859340672492
18.972431161544534, 2.2196600996449476
18.97711397807213, 2.219802117975826
18.98179679459972, 2.2208388093372013
18.986479611127315, 2.220289546364301
18.991162427654906, 2.221442393731012
18.9958452441825, 2.222017038941084
19.000528060710096, 2.2222682144122343
19.005210877237687, 2.2232215928979735
19.00989369376528, 2.223975590518915
19.014576510292876, 2.2244817811348687
19.019259326820467, 2.2251730799001432
19.023942143348062, 2.2251600402950062
19.028624959875653, 2.2253790935233795
19.033307776403248, 2.226989264312729
19.037990592930843, 2.2270201042526834
19.042673409458434, 2.2273333452519424
19.04735622598603, 2.226913500333432
19.05203904251362, 2.2290079781605985
19.056721859041215, 2.2291327777648107
19.06140467556881, 2.229215130572101
19.0660874920964, 2.2300892860450263
19.070770308623995, 2.230651879781326
19.07545312515159, 2.2314109630426118
19.08013594167918, 2.2318535097644303
19.084818758206776, 2.2322559845199685
19.089501574734367, 2.232583193364862
19.09418439126196, 2.234509492275497
19.098867207789556, 2.2345026418369485
19.103550024317148, 2.2349552200557907
19.108232840844742, 2.2337848922428716
19.112915657372334, 2.235952496394422
19.11759847389993, 2.2367621176399193
19.122281290427523, 2.235936896850056
19.126964106955114, 2.2377610272138853
19.13164692348271, 2.2383322474963907
19.1363297400103, 2.2381157311471713
19.1410125565379, 2.238598492678741
19.14569537306549, 2.2388900106233054
19.15037818959308, 2.24053820384903
19.155061006120675, 2.2402377613307793
19.15974382264827, 2.241804715077041
19.164426639175865, 2.241508229729495
19.169109455703456, 2.2415079804783535
19.173792272231047, 2.2426885801046237
19.178475088758642, 2.2441529268463425
19.183157905286237, 2.2432767293271874
19.18784072181383, 2.245360575887188
19.192523538341423, 2.245129662308322
19.197206354869014, 2.244577579586689
19.20188917139661, 2.246376692475088
19.206571987924203, 2.2466851722715324
19.211254804451798, 2.2468232756039677
19.21593762097939, 2.248720663815904
19.22062043750698, 2.248842379557093
19.22530325403458, 2.2487963498127743
19.22998607056217, 2.2497890319054346
19.234668887089764, 2.250075308190868
19.239351703617356, 2.250442099996622
19.24403452014495, 2.251727366648406
19.248717336672545, 2.251159455996158
19.253400153200136, 2.2522621458388183
19.25808296972773, 2.2534035571322213
19.262765786255322, 2.252937794606779
19.267448602782917, 2.254180708934297
19.27213141931051, 2.2541392716651836
19.276814235838103, 2.2561659098828746
19.281497052365697, 2.2555394510175475
19.28617986889329, 2.2557604940670553
19.290862685420883, 2.2568058595684066
19.295545501948478, 2.257035366196197
19.30022831847607, 2.2573127638895882
19.304911135003664, 2.258020583703028
19.30959395153126, 2.2585644673017713
19.31427676805885, 2.2599146907592726
19.318959584586445, 2.2592877999918013
19.323642401114036, 2.2592054028627393
19.32832521764163, 2.261611732984702
19.333008034169225, 2.2615676137148784
19.337690850696816, 2.261987044611836
19.34237366722441, 2.2625450717291327
19.347056483752002, 2.2631934793971853
19.351739300279597, 2.263968475199236
19.35642211680719, 2.2637246189408438
19.361104933334783, 2.264909867365541
19.365787749862378, 2.265762707472763
19.37047056638997, 2.266457512100003
19.375153382917564, 2.2666222004178906
19.37983619944516, 2.2665558944874706
19.38451901597275, 2.26761969740625
19.389201832500344, 2.2675987113283953
19.39388464902794, 2.2691740629334043
19.39856746555553, 2.269785354797437
19.403250282083125, 2.269370050917188
19.407933098610716, 2.2701897127179285
19.41261591513831, 2.2710609330884135
19.417298731665905, 2.271043438791647
19.421981548193497, 2.2722918431319803
19.42666436472109, 2.2723671238705996
19.431347181248682, 2.272996170189387
19.436029997776277, 2.2726364549095295
19.440712814303872, 2.2744186189897655
19.445395630831463, 2.274386616815753
19.450078447359058, 2.2746446318128153
19.454761263886653, 2.2753609345545787
19.459444080414247, 2.2758818354898374
19.46412689694184, 2.277112670017441
19.46880971346943, 2.277894218367855
19.473492529997024, 2.2775557311061454
19.47817534652462, 2.277951932511001
19.482858163052214, 2.2795396760839806
19.487540979579805, 2.279445975678038
19.492223796107396, 2.280035206737532
19.49690661263499, 2.280532183054272
19.501589429162586, 2.2819856188398218
19.50627224569018, 2.2822463662097436
19.51095506221777, 2.2826377346872277
19.515637878745363, 2.2828634010134885
19.52032069527296, 2.2836413368963084
19.525003511800552, 2.283709147292231
19.529686328328147, 2.284088874443302
19.534369144855738, 2.285233034921475
19.539051961383333, 2.285153574467042
19.543734777910927, 2.285889966303343
19.54841759443852, 2.2870374684483323
19.55310041096611, 2.2870062632088444
19.557783227493704, 2.28742164012636
19.5624660440213, 2.288167197173064
19.567148860548894, 2.2883264909115404
19.571831677076485, 2.2886391162515105
19.576514493604076, 2.2903905866789946
19.58119731013167, 2.2896932846597458
19.585880126659266, 2.2914605951609355
19.59056294318686, 2.2915539983289905
19.59524575971445, 2.292592673460005
19.599928576242043, 2.293444134072668
19.60461139276964, 2.2934108955614385
19.609294209297232, 2.2938094889770952
19.613977025824827, 2.2947151265141414
19.618659842352418, 2.29424951770006
19.623342658880013, 2.2953777104946886
19.628025475407608, 2.2954464492197935
19.6327082919352, 2.2970652382385555
19.637391108462793, 2.2974647827122205
19.642073924990385, 2.2972577000079033
19.64675674151798, 2.298108809348178
19.651439558045574, 2.2987311539472484
19.656122374573165, 2.299181154119505
19.66080519110076, 2.2995837897581946
19.66548800762835, 2.3008460135917166
19.670170824155946, 2.3009138313684425
19.67485364068354, 2.3023668004937017
19.67953645721113, 2.301375069605824
19.684219273738726, 2.3019896028489795
19.68890209026632, 2.302217937743704
19.693584906793912, 2.3029851008623496
19.698267723321507, 2.3038449577284585
19.7029505398491, 2.3050224799723655
19.707633356376693, 2.305806484579826
19.712316172904288, 2.3047293021085933
19.71699898943188, 2.306341538144004
19.721681805959474, 2.306557525247831
19.726364622487065, 2.307321765313428
19.73104743901466, 2.3070916206015135
19.735730255542254, 2.30849775015784
19.740413072069845, 2.3094044562678575
19.74509588859744, 2.3088681501526906
19.749778705125035, 2.310905253338512
19.75446152165263, 2.3106292324008875
19.75914433818022, 2.3104081560898218
19.763827154707812, 2.31198452691129
19.768509971235407, 2.3124493481160715
19.773192787763, 2.313098456588019
19.777875604290596, 2.313655278382384
19.782558420818187, 2.3140464593187624
19.78724123734578, 2.3144329272804756
19.791924053873373, 2.3147552552074453
19.796606870400968, 2.3153488902818764
19.801289686928563, 2.316036658999668
19.805972503456154, 2.3168010254593696
19.810655319983745, 2.3174080042024277
19.815338136511343, 2.3173323650080055
19.820020953038934, 2.3185102759073626
19.824703769566526, 2.3179077602784797
19.82938658609412, 2.31933442356455
19.834069402621715, 2.318832040489329
19.83875221914931, 2.3200890220828834
19.8434350356769, 2.321586577773721
19.848117852204492, 2.3212218491269687
19.852800668732087, 2.3224959212536103
19.85748348525968, 2.3233305587362882
19.862166301787276, 2.3241630267758926
19.866849118314867, 2.3247295830886268
19.87153193484246, 2.324934286908528
19.876214751370053, 2.3252046902699393
19.880897567897648, 2.325661894387516
19.885580384425243, 2.3260326076829583
19.890263200952834, 2.3264154606180636
19.894946017480425, 2.327542549659809
19.899628834008023, 2.328244155713335
19.904311650535615, 2.329423926792072
19.90899446706321, 2.3294669447665677
19.9136772835908, 2.3302332965691748
19.918360100118395, 2.3302640842131574
19.92304291664599, 2.330777490773071
19.92772573317358, 2.3312379555158604
19.932408549701176, 2.3313960856300393
19.937091366228767, 2.3325413208476955
19.94177418275636, 2.333050283037138
19.946456999283956, 2.3326707754591482
19.951139815811548, 2.3335913576808096
19.955822632339142, 2.334102305244914
19.960505448866734, 2.335536447488288
19.96518826539433, 2.3352724148648423
19.969871081921923, 2.335262561049004
19.974553898449514, 2.3378029903051685
19.97923671497711, 2.3378368571036394
19.983919531504704, 2.3364476554256797
19.988602348032295, 2.3389904342214147
19.99328516455989, 2.339173613680802
19.99796798108748, 2.3395894473103698
20.002650797615075, 2.3405582800526292
20.00733361414267, 2.341527025147659
20.01201643067026, 2.3406683082331727
20.016699247197856, 2.3416653893603563
20.021382063725447, 2.3419417665974462
20.026064880253042, 2.341833371237725
20.030747696780637, 2.3433903222194834
20.035430513308228, 2.3437075972044554
20.040113329835822, 2.3441180783067392
20.044796146363414, 2.3446915426446746
20.049478962891012, 2.3452327553267174
20.054161779418603, 2.345380649783552
20.058844595946194, 2.3461492256614687
20.06352741247379, 2.3467635596540037
20.068210229001384, 2.347332747066356
20.07289304552898, 2.348433792916225
20.07757586205657, 2.348877732755221
20.08225867858416, 2.34889789026611
20.086941495111756, 2.3502114740637836
20.09162431163935, 2.35007434975161
20.09630712816694, 2.3509808478726852
20.100989944694536, 2.350510937011475
20.105672761222127, 2.3527739441788174
20.110355577749722, 2.352038811815838
20.115038394277317, 2.352367457998647
20.119721210804908, 2.3532641344855088
20.124404027332503, 2.354614027534555
20.129086843860097, 2.3547970910647935
20.133769660387692, 2.3553270194059817
20.138452476915283, 2.3552719521515173
20.143135293442874, 2.3565996515578798
20.14781810997047, 2.3558386132386606
20.152500926498064, 2.356455280405139
20.15718374302566, 2.3581393750952144
20.16186655955325, 2.35856290864843
20.16654937608084, 2.3590408772610045
20.171232192608436, 2.3595189404067782
20.17591500913603, 2.359257162040628
20.180597825663625, 2.3607350610053848
20.185280642191216, 2.361816186200111
20.189963458718807, 2.3614406305327997
20.194646275246406, 2.362682790232269
20.199329091773997, 2.3628700450014732
20.20401190830159, 2.3630703654323
20.208694724829183, 2.3636206368701647
20.213377541356778, 2.3644604676666026
20.218060357884372, 2.3648905393006046
20.222743174411963, 2.3650693162311462
20.227425990939558, 2.3660321778142954
20.23210880746715, 2.3669063694407795
20.236791623994744, 2.3669579154805698
20.24147444052234, 2.3672827411132165
20.24615725704993, 2.3680799502874517
20.250840073577525, 2.3689102301163327
20.255522890105116, 2.369290550721154
20.26020570663271, 2.369842857945332
20.264888523160305, 2.369870537355173
20.269571339687896, 2.3700809891253924
20.27425415621549, 2.3720388054570383
20.278936972743086, 2.3722343971768596
20.283619789270677, 2.3720321407409806
20.288302605798272, 2.372798537473993
20.292985422325863, 2.3747062632941027
20.297668238853458, 2.374022514727568
20.302351055381052, 2.3745126086853867
20.307033871908644, 2.3757863030797663
20.31171668843624, 2.3760237771233386
20.31639950496383, 2.3765647344882104
20.321082321491424, 2.376729797928541
20.32576513801902, 2.377265797124349
20.33044795454661, 2.378579096822361
20.335130771074205, 2.3783964634372414
20.339813587601796, 2.379283900781291
20.344496404129394, 2.3805173463411666
20.349179220656985, 2.3796886043516245
20.353862037184577, 2.379499077796405
20.35854485371217, 2.3814355448468447
20.363227670239766, 2.381699827413677
20.367910486767357, 2.3820631329762714
20.372593303294952, 2.3828484645475405
20.377276119822543, 2.3837404214845215
20.381958936350138, 2.3835810930331203
20.386641752877733, 2.383871588898831
20.391324569405324, 2.3857222880755837
20.39600738593292, 2.385708244979005
20.40069020246051, 2.3870305464360175
20.405373018988104, 2.3866728171594382
20.4100558355157, 2.3874748166941324
20.41473865204329, 2.3871367038937747
20.419421468570885, 2.3884267853011547
20.42410428509848, 2.389656699374833
20.428787101626074, 2.3889905263070577
20.433469918153666, 2.3901220109925463
20.438152734681257, 2.3908899603549933
20.44283555120885, 2.391465872634443
20.447518367736446, 2.391609924506207
20.45220118426404, 2.39189896516313
20.456884000791632, 2.3920210728586593
20.461566817319223, 2.393694570972323
20.466249633846818, 2.3937184304800665
20.470932450374413, 2.395184593569236
20.475615266902008, 2.3945761099626384
20.4802980834296, 2.395583933125649
20.48498089995719, 2.396634669149743
20.489663716484788, 2.396566771821764
20.49434653301238, 2.3976737023151222
20.499029349539974, 2.3975421979520593
20.503712166067565, 2.398479756608883
20.50839498259516, 2.3986745900282385
20.513077799122755, 2.3988728058224327
20.517760615650346, 2.4008320801149132
20.52244343217794, 2.4005295223293976
20.52712624870553, 2.40220486878939
20.531809065233126, 2.4016668495300992
20.53649188176072, 2.402479395516278
20.541174698288312, 2.402183253798008
20.545857514815907, 2.403970001899573
20.5505403313435, 2.404181896615111
20.555223147871093, 2.404935908905743
20.559905964398688, 2.4048256920199873
20.56458878092628, 2.40521619232951
20.569271597453874, 2.40679358523535
20.57395441398147, 2.4068074712412466
20.57863723050906, 2.407545300815326
20.583320047036654, 2.407964306345129
20.588002863564245, 2.4087596780728115
20.59268568009184, 2.4092291094151004
20.597368496619435, 2.409450306806366
20.602051313147026, 2.4104213960131546
20.60673412967462, 2.4097614630040103
20.611416946202212, 2.4115810933244046
20.616099762729807, 2.411558645748083
20.6207825792574, 2.411648117967731
20.625465395784992, 2.4132685936821283
20.630148212312587, 2.4127706099764303
20.63483102884018, 2.4133006581869973
20.639513845367773, 2.4137726532790786
20.644196661895368, 2.4146985076002383
20.64887947842296, 2.4147418197986683
20.653562294950554, 2.4163592523864783
20.65824511147815, 2.416427399369957
20.66292792800574, 2.4169686985730747
20.667610744533334, 2.418157310224374
20.672293561060926, 2.4171048599316607
20.67697637758852, 2.4178618435100474
20.681659194116115, 2.4191223850186154
20.686342010643706, 2.4193083674297946
20.6910248271713, 2.419864018067666
20.695707643698892, 2.421203031018159
20.700390460226487, 2.421376459296807
20.70507327675408, 2.421249857652491
20.709756093281673, 2.422661450207168
20.714438909809267, 2.4228431326282784
20.71912172633686, 2.4237411983152244
20.723804542864457, 2.424458982578048
20.728487359392048, 2.4250960860105577
20.73317017591964, 2.425053426614124
20.737852992447234, 2.425365729900313
20.74253580897483, 2.4250045624843017
20.747218625502423, 2.4264361725822883
20.751901442030015, 2.4283169294035085
20.756584258557606, 2.427783511344498
20.7612670750852, 2.429017122200125
20.765949891612795, 2.428373268030475
20.77063270814039, 2.4291279574380487
20.77531552466798, 2.429843461563474
20.779998341195572, 2.43169952696689
20.784681157723167, 2.4314800596661437
20.78936397425076, 2.4318584612402137
20.794046790778356, 2.4312964848244687
20.798729607305948, 2.4330846426229815
20.803412423833542, 2.4329317293275023
20.808095240361137, 2.4346903345521715
20.812778056888728, 2.434142233216456
20.817460873416323, 2.4350287807450246
20.822143689943914, 2.43519252019653
20.82682650647151, 2.435360530300799
20.831509322999104, 2.4364899775539324
20.836192139526695, 2.4378485255557134
20.84087495605429, 2.437921673982989
20.84555777258188, 2.438662214881533
20.850240589109475, 2.438795814626272
20.85492340563707, 2.439559775124779
20.85960622216466, 2.439859167455477
20.864289038692256, 2.440907763635728
20.86897185521985, 2.4410505235793294
20.873654671747442, 2.4413911967174333
20.878337488275037, 2.442420391803657
20.883020304802628, 2.4428966465740567
20.887703121330222, 2.443335649468656
20.892385937857817, 2.4443386370519935
20.89706875438541, 2.4446479445030307
20.901751570913003, 2.4446560763834353
20.906434387440594, 2.4460054348783236
20.91111720396819, 2.4463407875317538
20.915800020495784, 2.446054627632569
20.920482837023375, 2.447445623990885
20.92516565355097, 2.447597346326109
20.92984847007856, 2.4483984481804986
20.934531286606155, 2.4483029406582344
20.93921410313375, 2.449322515153169
20.94389691966134, 2.4503929319451765
20.948579736188936, 2.4504369122516696
20.95326255271653, 2.4516550591676216
20.957945369244122, 2.4511887301835564
20.962628185771717, 2.4519220761288105
20.967311002299308, 2.4522704467512146
20.971993818826903, 2.45382020260886
20.976676635354497, 2.4545836199843127
20.98135945188209, 2.455229689484347
20.986042268409683, 2.455100289951565
20.990725084937274, 2.4550528610460116
20.99540790146487, 2.455275313444253
21.000090717992464, 2.455643286524735
21.004773534520055, 2.456239862128293
21.00945635104765, 2.4583428069233277
21.01413916757524, 2.4578883255872026
21.01882198410284, 2.458338074791981
21.02350480063043, 2.459769701334702
21.02818761715802, 2.4596138830905456
21.032870433685616, 2.4603933823921147
21.03755325021321, 2.4609266758058905
21.042236066740806, 2.4608272048442186
21.046918883268397, 2.4617582178338036
21.051601699795988, 2.4623664739600954
21.056284516323583, 2.4638529465272074
21.060967332851178, 2.46298828009558
21.065650149378772, 2.4642508660709606
21.070332965906363, 2.465406854047614
21.075015782433955, 2.4654808774935204
21.07969859896155, 2.4655874295019906
21.084381415489144, 2.4665698061530263
21.08906423201674, 2.466855499964897
21.09374704854433, 2.4671765600847673
21.098429865071925, 2.467628838831751
21.10311268159952, 2.467275413368646
21.10779549812711, 2.4686945743849393
21.112478314654705, 2.469129516613102
21.117161131182296, 2.4711669380645613
21.12184394770989, 2.471130284818804
21.126526764237486, 2.471189283453313
21.131209580765077, 2.47139120402912
21.13589239729267, 2.471975989674221
21.140575213820263, 2.4732346439618285
21.145258030347858, 2.4738207838627373
21.149940846875452, 2.4736933708134674
21.154623663403044, 2.4748769114599773
21.159306479930635, 2.4755915919478877
21.16398929645823, 2.475440167878331
21.168672112985824, 2.4767155186444234
21.17335492951342, 2.4773491911057
21.17803774604101, 2.4767417370947564
21.182720562568605, 2.4779536508489883
21.1874033790962, 2.478990758208624
21.19208619562379, 2.479918185674696
21.196769012151385, 2.479587607807841
21.201451828678977, 2.479443092450149
21.20613464520657, 2.4802828510225803
21.210817461734166, 2.4809679718036945
21.215500278261757, 2.4821597723460633
21.220183094789352, 2.482975053187183
21.224865911316943, 2.4818673507944857
21.229548727844538, 2.483868031350678
21.234231544372133, 2.483168708027144
21.238914360899724, 2.4840814592713363
21.24359717742732, 2.4851673237810155
21.248279993954913, 2.486177921204828
21.252962810482504, 2.486490815208863
21.2576456270101, 2.48637042399179
21.26232844353769, 2.487469053163194
21.267011260065285, 2.4883256224189636
21.27169407659288, 2.4868909387930653
21.27637689312047, 2.4889446798534043
