18.726303470511475, 2.2606125391414134
18.731235988217392, 2.262209413636364
18.73616850592331, 2.2620936123737363
18.741101023629223, 2.263429345454546
18.74603354133514, 2.2637714565656566
18.75096605904106, 2.263926581818182
18.755898576746976, 2.264698823737374
18.76083109445289, 2.2655748512626257
18.765763612158807, 2.2655931608585855
18.770696129864724, 2.2668179664141417
18.775628647570638, 2.2671186270202024
18.780561165276556, 2.2675638868686874
18.785493682982473, 2.267640806060606
18.790426200688387, 2.2694242050505053
18.795358718394304, 2.2693329941919194
18.80029123610022, 2.2697002648989906
18.80522375380614, 2.27111635050505
18.810156271512053, 2.2716330744949493
18.81508878921797, 2.2723178065656566
18.820021306923888, 2.272987767171718
18.8249538246298, 2.2732342729797983
18.829886342335723, 2.2736621015151517
18.834818860041636, 2.274267792929293
18.83975137774755, 2.2748429116161613
18.84468389545347, 2.275606063131313
18.849616413159385, 2.2758602239898975
18.854548930865302, 2.276465318686869
18.85948144857122, 2.2776812709595955
18.864413966277134, 2.2782468719696967
18.86934648398305, 2.2783750464646464
18.87427900168897, 2.279195384343434
18.879211519394886, 2.2792474217171708
18.8841440371008, 2.2802358611111133
18.889076554806714, 2.2808615641414143
18.894009072512635, 2.281563196464647
18.89894159021855, 2.282249968434343
18.903874107924466, 2.282290768181818
18.908806625630383, 2.283112574494949
18.913739143336297, 2.284056151010102
18.918671661042215, 2.284407693434344
18.923604178748132, 2.2854314828282827
18.928536696454046, 2.2847875906565656
18.933469214159963, 2.2855300232323237
18.93840173186588, 2.2860032242424246
18.943334249571798, 2.287776854797979
18.948266767277712, 2.2878850285353534
18.95319928498363, 2.2887448691919197
18.958131802689547, 2.2887162209595973
18.96306432039546, 2.2895623767676767
18.967996838101378, 2.290478777272727
18.972929355807295, 2.290898915151515
18.97786187351321, 2.291789216919191
18.982794391219127, 2.292318390404041
18.987726908925044, 2.2922378843434337
18.99265942663096, 2.293634182575757
18.997591944336875, 2.2941496141414146
19.002524462042793, 2.293988558080808
19.00745697974871, 2.2949090285353533
19.012389497454624, 2.295300154040405
19.01732201516054, 2.2964241469696973
19.02225453286646, 2.2970615146464644
19.027187050572373, 2.29743782929293
19.03211956827829, 2.298039562121213
19.037052085984207, 2.298682877777777
19.041984603690125, 2.300011108080808
19.04691712139604, 2.2998382565656565
19.051849639101956, 2.300022241666667
19.056782156807873, 2.301178864141415
19.061714674513787, 2.3017396459595956
19.066647192219705, 2.3019803474747467
19.071579709925622, 2.303036575
19.076512227631536, 2.303544676767676
19.081444745337453, 2.3041479280303023
19.08637726304337, 2.304670488131314
19.091309780749288, 2.305173305555556
19.096242298455202, 2.3060351080808075
19.10117481616112, 2.3065202171717183
19.106107333867037, 2.307105539898991
19.11103985157295, 2.3071183169191927
19.11597236927887, 2.307889887373737
19.120904886984786, 2.3090233308080808
19.1258374046907, 2.310031945959596
19.13076992239662, 2.310054992676768
19.135702440102534, 2.3111865138888885
19.14063495780845, 2.311678877525253
19.14556747551437, 2.311459116161616
19.150499993220283, 2.3125823560606054
19.1554325109262, 2.3134051941919194
19.160365028632118, 2.3142616439393944
19.165297546338035, 2.3142691752525266
19.17023006404395, 2.314379390909091
19.175162581749863, 2.314814096717172
19.180095099455784, 2.3164626325757567
19.185027617161698, 2.316832137121212
19.189960134867615, 2.3172712333333334
19.194892652573532, 2.3179006636363644
19.199825170279446, 2.31835821439394
19.204757687985364, 2.318634471212121
19.20969020569128, 2.3186895919191928
19.214622723397195, 2.320122329292928
19.219555241103112, 2.3205862972222224
19.22448775880903, 2.321536840404041
19.229420276514947, 2.3217939244949504
19.23435279422086, 2.3227213522727266
19.23928531192678, 2.322830411111111
19.244217829632696, 2.323466092424243
19.24915034733861, 2.3243257916666673
19.254082865044527, 2.3239680358585852
19.259015382750444, 2.326285868181819
19.26394790045636, 2.326100236616162
19.268880418162276, 2.3269065906565665
19.273812935868193, 2.3275187525252523
19.27874545357411, 2.327261332828283
19.283677971280024, 2.3279660383838383
19.28861048898594, 2.328738870707072
19.29354300669186, 2.3298970611111116
19.298475524397773, 2.329910320707071
19.30340804210369, 2.3309891050505045
19.308340559809608, 2.331729723484848
19.31327307751552, 2.331683571969697
19.31820559522144, 2.3320813666666678
19.323138112927357, 2.3333098952020204
19.328070630633274, 2.3341995431818177
19.333003148339188, 2.3340182994949497
19.337935666045105, 2.335135501010102
19.342868183751023, 2.335755423737373
19.347800701456936, 2.335789707323232
19.352733219162857, 2.336627513383838
19.35766573686877, 2.3373999646464645
19.362598254574685, 2.3376653919191916
19.367530772280602, 2.338551781060607
19.37246328998652, 2.3387117926767673
19.377395807692437, 2.3392406767676768
19.38232832539835, 2.3402684037878783
19.38726084310427, 2.3408157012626267
19.392193360810186, 2.3419681007575766
19.3971258785161, 2.3421880835858584
19.40205839622202, 2.34292550959596
19.406990913927935, 2.3425333530303023
19.41192343163385, 2.3437964813131322
19.41685594933977, 2.3441961633838377
19.421788467045683, 2.345012590909091
19.4267209847516, 2.345808674494949
19.431653502457518, 2.3458067297979803
19.436586020163432, 2.347062948737374
19.44151853786935, 2.3473646707070706
19.446451055575267, 2.348051518181818
19.451383573281184, 2.3488476032828283
19.456316090987098, 2.3494070449494946
19.461248608693012, 2.349928993686868
19.466181126398933, 2.3509413924242426
19.471113644104847, 2.350821037121212
19.47604616181076, 2.3514007068181817
19.48097867951668, 2.352439087373736
19.485911197222595, 2.352726447979798
19.490843714928513, 2.353594083838383
19.49577623263443, 2.353500042929293
19.500708750340344, 2.354494437121212
19.50564126804626, 2.355269440909092
19.51057378575218, 2.355897163383838
19.515506303458096, 2.3563761840909097
19.52043882116401, 2.3576559338383833
19.525371338869927, 2.3574052156565664
19.530303856575845, 2.357380286111111
19.53523637428176, 2.3593442638888886
19.540168891987676, 2.358899038383839
19.545101409693594, 2.3606307858585853
19.550033927399507, 2.360572229797981
19.554966445105425, 2.3602076886363643
19.559898962811342, 2.362061049242424
19.56483148051726, 2.3624656383838385
19.569763998223173, 2.363289697474747
19.57469651592909, 2.363528528535354
19.57962903363501, 2.3641543333333335
19.584561551340922, 2.3648448161616162
19.58949406904684, 2.3657650770202028
19.594426586752757, 2.366375510353537
19.59935910445867, 2.3666404765151516
19.604291622164588, 2.3671106820707073
19.609224139870506, 2.367952175505051
19.614156657576423, 2.369123596212122
19.619089175282337, 2.369040545454547
19.624021692988254, 2.369405598737373
19.62895421069417, 2.3700796055555555
19.633886728400086, 2.3705727989898993
19.638819246106006, 2.3709865462121216
19.64375176381192, 2.371364107828283
19.648684281517834, 2.3727340101010093
19.65361679922375, 2.3734035578282833
19.65854931692967, 2.373778511363637
19.663481834635586, 2.374270880555555
19.6684143523415, 2.3750492583333336
19.673346870047418, 2.375092188383839
19.678279387753335, 2.3760722159090912
19.68321190545925, 2.3766910911616157
19.68814442316517, 2.376534427525253
19.693076940871084, 2.37787248989899
19.698009458576998, 2.379022471969697
19.70294197628292, 2.379316617424242
19.707874493988832, 2.379113199747474
19.71280701169475, 2.380223607070707
19.717739529400667, 2.3805480828282826
19.72267204710658, 2.38097760959596
19.7276045648125, 2.382418518181817
19.732537082518416, 2.3820678368686865
19.737469600224333, 2.3835069780303026
19.742402117930247, 2.3838193308080813
19.747334635636165, 2.384203882828283
19.752267153342082, 2.385444480555555
19.757199671047996, 2.3861759138888883
19.76213218875391, 2.3864378749999995
19.76706470645983, 2.3872770121212126
19.771997224165744, 2.388179433585858
19.776929741871662, 2.3883770482323237
19.78186225957758, 2.3889565106060604
19.786794777283493, 2.389376119949495
19.79172729498941, 2.3900132305555557
19.796659812695328, 2.390084261868687
19.801592330401245, 2.3908311070707065
19.80652484810716, 2.3917916335858584
19.811457365813077, 2.3921853224747474
19.816389883518994, 2.392596668181818
19.821322401224908, 2.3929637239898978
19.826254918930825, 2.393652239393941
19.831187436636743, 2.394815229292929
19.836119954342657, 2.395562409090909
19.841052472048574, 2.3960486820707065
19.84598498975449, 2.395863070202019
19.85091750746041, 2.397210103282829
19.855850025166323, 2.3976319601010108
19.86078254287224, 2.397990235858585
19.865715060578157, 2.39878482020202
19.87064757828407, 2.4004352494949495
19.87558009598999, 2.4002156636363625
19.880512613695906, 2.400564101515151
19.88544513140182, 2.4012094234848473
19.890377649107737, 2.4012938467171705
19.895310166813655, 2.4019551866161626
19.900242684519572, 2.402694022727272
19.905175202225486, 2.4029283391414142
19.910107719931403, 2.404647424747475
19.91504023763732, 2.4043479222222217
19.919972755343235, 2.405483133080809
19.924905273049156, 2.4062420303030305
19.92983779075507, 2.4067399568181815
19.934770308460983, 2.406919721212122
19.9397028261669, 2.4085844378787877
19.944635343872818, 2.408282736616162
19.949567861578736, 2.4093382217171726
19.95450037928465, 2.409441117929293
19.959432896990567, 2.41011378510101
19.964365414696484, 2.411070153282828
19.969297932402398, 2.4111925651515147
19.97423045010832, 2.411685726010101
19.979162967814233, 2.4126387244949496
19.984095485520147, 2.4135059843434337
19.989028003226068, 2.4137331858585855
19.99396052093198, 2.4148280212121214
19.9988930386379, 2.415230708333333
20.003825556343816, 2.4153554765151526
20.00875807404973, 2.4162023919191924
20.013690591755648, 2.416508259595959
20.018623109461565, 2.417376603535353
20.023555627167482, 2.4175170871212113
20.028488144873396, 2.4183300232323237
20.033420662579314, 2.4186701886363635
20.03835318028523, 2.419528510353535
20.043285697991145, 2.4199728833333336
20.04821821569706, 2.420978622474747
20.05315073340298, 2.4209156310606073
20.058083251108894, 2.421947138888889
20.06301576881481, 2.4227459921717185
20.06794828652073, 2.4231639856060605
20.072880804226642, 2.423772450252525
20.07781332193256, 2.4240113492424245
20.082745839638477, 2.4244920351010086
20.087678357344394, 2.4260028401515146
20.09261087505031, 2.426521521212122
20.097543392756226, 2.426184083080809
20.102475910462143, 2.4268092911616157
20.107408428168057, 2.427922984595959
20.112340945873974, 2.4284260224747474
20.11727346357989, 2.429139677272726
20.122205981285806, 2.4295953868686877
20.127138498991723, 2.4298508148989897
20.13207101669764, 2.430902311363636
20.137003534403558, 2.431320688131314
20.14193605210947, 2.4325295580808075
20.14686856981539, 2.4322112709595953
20.151801087521306, 2.432628031313132
20.15673360522722, 2.433760841414142
20.161666122933138, 2.4341923318181826
20.166598640639055, 2.4349129154040403
20.17153115834497, 2.4361022974747457
20.176463676050886, 2.4361910270202025
20.181396193756804, 2.436758749999999
20.18632871146272, 2.4375453967171703
20.191261229168635, 2.438539997727273
20.196193746874552, 2.4384029151515145
20.20112626458047, 2.4397229075757583
20.206058782286384, 2.4397090212121215
20.210991299992305, 2.440504092171717
20.21592381769822, 2.4411989035353545
20.220856335404132, 2.441636334343434
20.22578885311005, 2.4421352429292935
20.230721370815967, 2.4428277568181818
20.235653888521885, 2.443236461111111
20.2405864062278, 2.4440990939393954
20.245518923933716, 2.4444175106060606
20.250451441639633, 2.4455307585858583
20.255383959345547, 2.4460820073232314
20.260316477051468, 2.44664342449495
20.265248994757382, 2.4463019436868687
20.270181512463296, 2.4473281050505054
20.275114030169217, 2.4484669502525236
20.28004654787513, 2.449330591919192
20.284979065581048, 2.4492904429292928
20.289911583286965, 2.450110404040404
20.29484410099288, 2.4502713896464647
20.299776618698797, 2.4511000583333344
20.304709136404714, 2.452052307070708
20.30964165411063, 2.4515445833333325
20.314574171816545, 2.453712859848485
20.319506689522463, 2.453530062373738
20.32443920722838, 2.45411756540404
20.329371724934294, 2.4543697275252536
20.334304242640208, 2.455568685858586
20.33923676034613, 2.4566670305555545
20.344169278052043, 2.456272429292929
20.34910179575796, 2.4574725042929306
20.354034313463877, 2.457598108333333
20.35896683116979, 2.458329921717171
20.36389934887571, 2.45919717979798
20.368831866581626, 2.4587261808080814
20.373764384287544, 2.45978309949495
20.378696901993457, 2.460761595959596
20.383629419699375, 2.462108715151514
20.388561937405292, 2.4614231565656572
20.393494455111206, 2.46230279949495
20.398426972817123, 2.4636045015151513
20.40335949052304, 2.4640769030303034
20.408292008228955, 2.4641330666666663
20.413224525934872, 2.4651656580808092
20.41815704364079, 2.4657463123737373
20.423089561346707, 2.4665441108585866
20.42802207905262, 2.46646175959596
20.432954596758538, 2.4675689166666666
20.437887114464456, 2.467704675757575
20.44281963217037, 2.468144646717173
20.447752149876287, 2.469415985101009
20.452684667582204, 2.4698440911616166
20.457617185288118, 2.470364389141414
20.462549702994036, 2.4707077371212107
20.467482220699953, 2.470669034848485
20.47241473840587, 2.472552825757577
20.477347256111784, 2.47231062929293
20.4822797738177, 2.472977096969698
20.48721229152362, 2.474346479292928
20.492144809229533, 2.4744877755050507
20.497077326935454, 2.474903658585858
20.502009844641368, 2.475708525
20.50694236234728, 2.4764315717171717
20.511874880053202, 2.4766892472222217
20.516807397759116, 2.4776973987373747
20.521739915465034, 2.4784720040404054
20.526672433170948, 2.478572693686868
20.531604950876865, 2.4788722972222224
20.536537468582782, 2.4792801547979804
20.541469986288696, 2.48067981010101
20.546402503994617, 2.481439518939393
20.55133502170053, 2.481612363888889
20.556267539406445, 2.4817375169191926
20.561200057112366, 2.4826161853535362
20.56613257481828, 2.4827787659090905
20.571065092524197, 2.4836818040404034
20.575997610230115, 2.484674232323232
20.58093012793603, 2.4850247964646477
20.585862645641946, 2.4855939500000006
20.590795163347863, 2.4865227967171712
20.595727681053777, 2.48688805631313
20.600660198759694, 2.4874229964646464
20.605592716465612, 2.488392448737373
20.61052523417153, 2.488774771969697
20.615457751877443, 2.4888519181818176
20.620390269583357, 2.489846091919192
20.625322787289278, 2.490791177272728
20.630255304995192, 2.4910204272727285
20.63518782270111, 2.491536569696969
20.640120340407027, 2.4920993333333334
20.64505285811294, 2.492450103282828
20.649985375818858, 2.4929446232323222
20.654917893524775, 2.4941771984848478
20.659850411230693, 2.495656924494949
20.664782928936607, 2.4958706229797993
20.669715446642524, 2.4960330936868678
20.67464796434844, 2.496532468434343
20.679580482054355, 2.4967963755050504
20.684512999760273, 2.4979856661616155
20.68944551746619, 2.4982675883838388
20.694378035172104, 2.498842517171716
20.69931055287802, 2.500370878535353
20.70424307058394, 2.4991903113636353
20.709175588289856, 2.5010217292929307
20.71410810599577, 2.501494840909091
20.719040623701687, 2.501884049747474
20.723973141407605, 2.502142089898991
20.72890565911352, 2.5029458542929293
20.733838176819436, 2.5034251037878783
20.738770694525353, 2.504182404545454
20.743703212231267, 2.505403788636364
20.748635729937185, 2.5048787022727264
20.753568247643102, 2.5059756065656558
20.75850076534902, 2.5066542429292933
20.763433283054933, 2.5072933494949496
20.76836580076085, 2.5081840535353543
20.773298318466768, 2.508471196717172
20.778230836172682, 2.5087728712121224
20.783163353878603, 2.509273088636364
20.788095871584517, 2.5106076151515153
20.79302838929043, 2.5110380767676763
20.79796090699635, 2.5115927416666666
20.802893424702265, 2.512482854040404
20.807825942408183, 2.512473264646465
20.812758460114097, 2.51298091868687
20.817690977820014, 2.5136998436868696
20.82262349552593, 2.5141641964646464
20.827556013231845, 2.5153410825757576
20.832488530937766, 2.514717629545455
20.83742104864368, 2.515934488636364
20.842353566349594, 2.5168230479797984
20.847286084055515, 2.5178063598484837
20.85221860176143, 2.518012887626263
20.857151119467346, 2.518174563383837
20.862083637173264, 2.518945656313132
20.867016154879177, 2.5199540603535366
20.871948672585095, 2.5203975785353534
20.876881190291012, 2.5207947151515153
20.881813707996926, 2.5215018803030307
20.886746225702844, 2.5217778505050505
20.89167874340876, 2.522411789141415
20.89661126111468, 2.522818415151515
20.901543778820592, 2.5239610580808085
20.90647629652651, 2.5248257154040408
20.911408814232427, 2.5246211893939403
20.91634133193834, 2.525689856818182
20.92127384964426, 2.526739757323232
20.926206367350176, 2.5265188790404047
20.93113888505609, 2.5273406545454553
20.936071402762007, 2.527603143939394
20.941003920467924, 2.5286802641414146
20.94593643817384, 2.5299157909090906
20.950868955879756, 2.5296343219696964
20.955801473585673, 2.530396155555555
20.96073399129159, 2.5311660267676768
20.965666508997504, 2.531429988383838
20.97059902670342, 2.5323224398989903
20.97553154440934, 2.533045992676768
20.980464062115253, 2.5333663633838386
20.98539657982117, 2.533854456060605
20.990329097527088, 2.5350297911616164
20.995261615233005, 2.5358575563131316
21.00019413293892, 2.5363986512626253
21.005126650644836, 2.536659297727272
21.010059168350754, 2.5372433477272716
21.014991686056668, 2.537318011111111
21.019924203762585, 2.537723428787879
21.024856721468502, 2.5385209227272725
21.029789239174416, 2.53898546868687
21.034721756880334, 2.5397982085858577
21.03965427458625, 2.539681806060607
21.04458679229217, 2.5410973204545457
21.049519309998082, 2.5421416214646464
21.054451827704, 2.542764983838385
21.059384345409917, 2.5429496477272724
21.06431686311583, 2.544085633838384
21.069249380821752, 2.544207174494949
21.074181898527666, 2.5448521242424245
21.07911441623358, 2.5453491946969704
21.0840469339395, 2.5460981558080817
21.088979451645415, 2.5467952881313125
21.093911969351332, 2.547153950757575
21.098844487057246, 2.547844814141414
21.103777004763163, 2.5489892267676764
21.10870952246908, 2.5489211368686875
21.113642040174994, 2.5490235012626266
21.118574557880915, 2.5493143121212123
21.12350707558683, 2.550648031818182
21.128439593292743, 2.5517602946969693
21.133372110998664, 2.5520428199494942
21.138304628704578, 2.5515858512626264
21.143237146410495, 2.5532038861111106
21.148169664116413, 2.5532836964646473
21.153102181822327, 2.5540313118686875
21.158034699528244, 2.5546712527777773
21.16296721723416, 2.555194131818181
21.167899734940075, 2.555645265909091
21.172832252645993, 2.5564691439393936
21.17776477035191, 2.557278396212121
21.182697288057827, 2.5578576325757574
21.18762980576374, 2.5581599232323233
21.19256232346966, 2.5588154017676756
21.197494841175576, 2.559481545959597
21.20242735888149, 2.5607291406565653
21.207359876587407, 2.5606273803030306
21.212292394293325, 2.561116605050505
21.21722491199924, 2.5617167207070706
21.222157429705156, 2.5627588280303035
21.227089947411073, 2.5634083851010114
21.23202246511699, 2.5640366159090906
21.236954982822905, 2.56441157449495
21.241887500528822, 2.564787130050505
21.24682001823474, 2.565700955050505
21.251752535940653, 2.566035655808081
21.25668505364657, 2.567082028282828
21.261617571352488, 2.5668618383838386
21.266550089058402, 2.567428459090909
21.27148260676432, 2.5683172939393937
21.276415124470237, 2.5691504871212123
21.281347642176154, 2.5694978429292927
21.286280159882068, 2.570280225757576
21.291212677587986, 2.5713934979797974
21.296145195293903, 2.571787570454544
21.301077712999817, 2.5722906767676768
21.306010230705734, 2.572951048737373
21.31094274841165, 2.573766653282829
21.315875266117565, 2.574058644444444
21.320807783823483, 2.5740478441919197
21.3257403015294, 2.5749723366161614
21.330672819235318, 2.575088048484848
21.33560533694123, 2.576070453282829
21.34053785464715, 2.577316996969697
21.345470372353066, 2.577769378030304
21.35040289005898, 2.578330458585859
21.3553354077649, 2.5784787300505063
21.360267925470815, 2.5795067313131312
21.36520044317673, 2.580253352777778
21.37013296088265, 2.5800258406565657
21.375065478588564, 2.581987153030303
21.37999799629448, 2.5815425265151504
21.384930514000395, 2.58279329949495
21.389863031706312, 2.5824235449494948
21.39479554941223, 2.5828744651515163
21.399728067118144, 2.5838471131313137
21.404660584824065, 2.584871119696968
21.40959310252998, 2.5851898116161616
21.414525620235892, 2.5858888161616167
21.419458137941813, 2.5865273136363633
21.424390655647727, 2.5868818457070706
21.429323173353644, 2.587333545202021
21.434255691059562, 2.5881746058080806
21.439188208765476, 2.5886353199494954
21.444120726471393, 2.5892856878787875
21.44905324417731, 2.5903275487373723
21.453985761883224, 2.59072688409091
21.45891827958914, 2.59063468510101
21.46385079729506, 2.592182822222222
21.468783315000977, 2.5924089684343428
21.47371583270689, 2.592971431313131
21.478648350412808, 2.5929732563131305
21.483580868118725, 2.5935483310606062
21.48851338582464, 2.594615148484849
21.493445903530557, 2.5951988305555553
21.498378421236474, 2.5967829237373725
21.503310938942388, 2.596079510858585
21.508243456648305, 2.5972035931818187
21.513175974354223, 2.5975877025252525
21.51810849206014, 2.598013678282829
21.523041009766054, 2.5988437196969696
21.52797352747197, 2.5994712590909095
21.53290604517789, 2.5999272952020203
21.537838562883802, 2.6003673525252524
21.54277108058972, 2.600506662878788
21.547703598295637, 2.6012065267676765
21.55263611600155, 2.6025772083333343
21.55756863370747, 2.6030637093434343
21.562501151413386, 2.6037520462121218
21.567433669119303, 2.604365951767677
21.572366186825217, 2.604879251262626
21.577298704531135, 2.6054072840909086
21.582231222237052, 2.6064611795454544
21.587163739942966, 2.6066032454545467
21.592096257648883, 2.6072971919191903
21.5970287753548, 2.6077496434343432
21.601961293060715, 2.6080666424242427
21.606893810766632, 2.608495255555556
21.61182632847255, 2.609825064898991
21.616758846178467, 2.6098215409090915
21.62169136388438, 2.611015217676767
21.626623881590298, 2.61161586969697
21.631556399296215, 2.6108778646464637
21.63648891700213, 2.6125886310606066
21.64142143470805, 2.613342232070707
21.646353952413964, 2.6134597222222227
21.651286470119878, 2.6138787974747473
21.6562189878258, 2.6149070303030295
21.661151505531713, 2.615132803030303
21.66608402323763, 2.6162997815656563
21.671016540943544, 2.6158955186868686
21.67594905864946, 2.6175661967171724
21.68088157635538, 2.618453330303031
21.685814094061293, 2.6187466742424252
21.690746611767214, 2.6195541727272724
21.695679129473127, 2.6196977767676777
21.70061164717904, 2.6208822171717174
21.705544164884962, 2.620487557828283
21.710476682590876, 2.6212329535353542
21.715409200296794, 2.6220220560606062
21.72034171800271, 2.6220772244949506
21.725274235708625, 2.6230577742424246
21.730206753414542, 2.6241878676767674
21.73513927112046, 2.624171893181818
21.740071788826373, 2.625300527777776
21.74500430653229, 2.6256826267676767
21.74993682423821, 2.62677595959596
21.754869341944126, 2.6268589853535342
21.75980185965004, 2.627071033585858
21.764734377355957, 2.628214985353536
21.769666895061874, 2.629016111111111
21.774599412767788, 2.6292752530303027
21.779531930473706, 2.629436179545455
21.784464448179623, 2.630368889646465
21.789396965885537, 2.630265393686867
21.794329483591454, 2.632147363383839
21.79926200129737, 2.6320900027777783
21.80419451900329, 2.6330672795454553
21.809127036709203, 2.6330016848484843
21.81405955441512, 2.634342425505051
21.818992072121038, 2.6339595143939385
21.82392458982695, 2.634214487121212
21.82885710753287, 2.6351091676767666
21.833789625238786, 2.635824465151515
21.8387221429447, 2.637287185353536
21.843654660650618, 2.637792479545455
21.848587178356535, 2.638263977020202
21.853519696062452, 2.6381832712121214
21.858452213768366, 2.639366962373737
21.863384731474284, 2.639824491161616
21.8683172491802, 2.640909972222222
21.873249766886115, 2.6404009229797984
21.878182284592032, 2.6415947861111113
21.88311480229795, 2.6420147494949493
21.888047320003864, 2.6430539946969698
21.89297983770978, 2.6436427722222224
21.8979123554157, 2.6439304017676784
21.902844873121616, 2.644940307070707
21.90777739082753, 2.6451802792929304
21.912709908533447, 2.6453876800505034
21.917642426239365, 2.6462584563131313
21.92257494394528, 2.64697088888889
21.9275074616512, 2.6476083929292935
21.932439979357113, 2.647405469444444
21.937372497063027, 2.6490573717171713
21.942305014768948, 2.649537197474748
21.947237532474862, 2.6496163446969705
21.95217005018078, 2.6503477333333354
21.957102567886697, 2.651320393434342
21.96203508559261, 2.652200438636363
21.966967603298528, 2.6523610989898985
21.971900121004442, 2.652125974747475
21.976832638710363, 2.6536306762626256
21.981765156416277, 2.654656126262627
21.98669767412219, 2.6544800729797977
21.99163019182811, 2.655649406060604
21.996562709534025, 2.6554958267676763
22.00149522723994, 2.656350469949495
22.00642774494586, 2.656532011363636
22.011360262651774, 2.658300458080807
22.01629278035769, 2.658614375252525
22.02122529806361, 2.6587185790404035
22.026157815769523, 2.6591907063131295
22.03109033347544, 2.6604915818181802
22.036022851181357, 2.660856650757575
22.040955368887275, 2.6609059936868693
22.04588788659319, 2.6620027093434344
22.050820404299106, 2.662276692424243
22.055752922005023, 2.6633091255050507
22.060685439710937, 2.66382004419192
22.065617957416855, 2.6643061467171725
22.070550475122772, 2.6650481578282825
22.075482992828686, 2.6658749931818173
22.080415510534603, 2.6658765340909087
22.08534802824052, 2.666480839646465
22.090280545946438, 2.6670349838383838
22.095213063652352, 2.6680888053030314
22.10014558135827, 2.6686689434343434
22.105078099064187, 2.6689536358585855
22.1100106167701, 2.66976817171717
22.114943134476018, 2.6699331010100997
22.119875652181936, 2.6714659934343423
22.12480816988785, 2.672000304797979
22.129740687593767, 2.6716284353535347
22.134673205299684, 2.6727741217171728
22.1396057230056, 2.673195931565657
22.144538240711515, 2.6737536570707077
22.149470758417433, 2.674195263636364
22.15440327612335, 2.6751502580808086
22.159335793829264, 2.675467723737374
22.16426831153518, 2.676237421717172
22.1692008292411, 2.6763621820707066
22.174133346947013, 2.6778753482323228
22.17906586465293, 2.6777904073232324
22.183998382358848, 2.678287109343434
22.188930900064765, 2.6789850444444445
22.19386341777068, 2.6796805457070714
22.198795935476596, 2.6799802047979804
22.203728453182514, 2.6809049116161634
22.208660970888427, 2.6823362911616173
22.21359348859435, 2.6821403396464647
22.218526006300262, 2.683121277272727
22.223458524006176, 2.6835841229797976
22.228391041712097, 2.683770228282828
22.23332355941801, 2.6841098906565666
22.23825607712393, 2.6851034497474755
22.243188594829846, 2.68583645959596
22.24812111253576, 2.6856015290404036
22.253053630241677, 2.687079486111111
22.25798614794759, 2.6876260040404043
22.262918665653512, 2.688358823989899
22.267851183359426, 2.6881775224747484
22.27278370106534, 2.68913309469697
22.27771621877126, 2.689761036363636
22.282648736477174, 2.6910347419191916
22.287581254183088, 2.691213129292929
22.29251377188901, 2.6911054851010108
22.297446289594923, 2.6923880060606074
22.30237880730084, 2.692780086111112
22.307311325006758, 2.6932012010101007
22.31224384271267, 2.6929111835858577
22.31717636041859, 2.694163314646465
22.322108878124507, 2.6944556406565656
22.327041395830424, 2.695956215909091
22.331973913536338, 2.696650233585858
22.336906431242255, 2.6965483042929286
22.341838948948173, 2.697527866919192
22.346771466654086, 2.6982668851010083
22.351703984360004, 2.6984207060606056
22.35663650206592, 2.6986848936868686
22.361569019771835, 2.6998416419191904
22.366501537477752, 2.7000794717171708
22.37143405518367, 2.7010374295454542
22.376366572889587, 2.7021423744949495
22.3812990905955, 2.7025156553030305
22.38623160830142, 2.7035166818181815
22.391164126007336, 2.7027842878787878
22.39609664371325, 2.704149091161616
22.401029161419167, 2.705122398232324
22.405961679125085, 2.705991526515151
22.410894196831, 2.7053673719696967
22.415826714536916, 2.706889523989899
22.420759232242833, 2.707095781818182
22.42569174994875, 2.708497081060606
22.430624267654665, 2.7080692424242425
22.435556785360582, 2.7088523345959605
22.4404893030665, 2.708977298484848
22.445421820772413, 2.7104740229797977
22.45035433847833, 2.7104835398989895
22.455286856184248, 2.7112504262626254
22.460219373890162, 2.711475882575759
22.46515189159608, 2.711611509595959
22.470084409301997, 2.7129740436868683
22.475016927007914, 2.714253772979798
22.479949444713828, 2.7142408042929302
22.484881962419745, 2.7149399318181824
22.489814480125663, 2.715827414141415
22.494746997831577, 2.7166321313131294
22.499679515537498, 2.7160489073232332
22.50461203324341, 2.7178711255050496
22.509544550949325, 2.7180243489898994
22.514477068655246, 2.718509128787878
22.51940958636116, 2.719164231565657
22.524342104067077, 2.7193758744949497
22.529274621772995, 2.7203908315656564
22.53420713947891, 2.7207157396464647
22.539139657184826, 2.7211306553030306
22.54407217489074, 2.721977949242424
22.54900469259666, 2.7228265757575767
22.553937210302575, 2.723736128282829
22.55886972800849, 2.72416456489899
22.56380224571441, 2.7245711909090917
22.568734763420323, 2.725345566919191
22.573667281126237, 2.7259105722222245
22.57859979883216, 2.7261517244949496
22.583532316538072, 2.726958223737375
22.58846483424399, 2.7270798290404032
22.593397351949907, 2.7280539116161617
22.59832986965582, 2.728109581565656
22.603262387361738, 2.7290883095959595
22.608194905067656, 2.7296459499999997
22.613127422773573, 2.7304120588383833
22.618059940479487, 2.7311314643939393
22.622992458185404, 2.7312292550505055
22.62792497589132, 2.732704142171716
22.632857493597236, 2.7327223696969702
22.637790011303153, 2.7334090984848487
22.64272252900907, 2.733654533333334
22.647655046714984, 2.734854601262624
22.6525875644209, 2.735282780050505
