20.25560495470948, 3.0690955335042442
20.260927673131423, 3.072074114011344
20.26625039155337, 3.0714740544514214
20.27157310997531, 3.0727718795314027
20.276895828397254, 3.0740661253829815
20.282218546819202, 3.0754298787809127
20.287541265241146, 3.074942741745481
20.292863983663093, 3.0758446343847794
20.298186702085033, 3.0762889555125
20.303509420506977, 3.078482417276604
20.308832138928924, 3.0790292132960277
20.314154857350868, 3.079709432405073
20.31947757577281, 3.07910759284874
20.324800294194755, 3.0800084288807437
20.3301230126167, 3.081641716646817
20.335445731038646, 3.082325670953452
20.34076844946059, 3.0838307044829465
20.346091167882534, 3.083069016722712
20.351413886304478, 3.083637994001331
20.35673660472642, 3.086650318514432
20.36205932314837, 3.0855110207806455
20.367382041570313, 3.087765454057639
20.372704759992256, 3.088153902024077
20.3780274784142, 3.0888252037727395
20.383350196836144, 3.0900386909945543
20.38867291525809, 3.0914056289820357
20.393995633680035, 3.091247717962002
20.39931835210198, 3.0920518198402696
20.404641070523923, 3.092204718161227
20.409963788945866, 3.0942656204904893
20.415286507367814, 3.094795023902142
20.420609225789757, 3.0956465644186983
20.425931944211698, 3.0969164217804233
20.431254662633645, 3.09746364289165
20.43657738105559, 3.098449724294755
20.441900099477536, 3.099219893685197
20.447222817899476, 3.0996308528107646
20.45254553632142, 3.100205840702355
20.457868254743367, 3.1005896480735653
20.46319097316531, 3.101768452283582
20.46851369158726, 3.102974417623242
20.4738364100092, 3.1028357970434297
20.479159128431142, 3.1037782193881065
20.48448184685309, 3.1054026948291775
20.489804565275033, 3.1055431838164376
20.495127283696977, 3.106111074715391
20.50045000211892, 3.107666931564966
20.505772720540865, 3.1084767674644453
20.511095438962812, 3.109812889224436
20.516418157384756, 3.1117862860588588
20.5217408758067, 3.110317867549245
20.527063594228643, 3.112151958734558
20.532386312650587, 3.1118398149868933
20.537709031072534, 3.1138024085928375
20.543031749494478, 3.1142600757596854
20.548354467916422, 3.114875054971015
20.553677186338366, 3.115652621622502
20.55899990476031, 3.11612355748053
20.564322623182257, 3.116761684874013
20.5696453416042, 3.117895820712777
20.574968060026144, 3.119274496112688
20.580290778448088, 3.1181742211932524
20.58561349687003, 3.121581512739217
20.59093621529198, 3.1216957301124424
20.596258933713923, 3.1222107034949906
20.601581652135867, 3.1229231726126465
20.60690437055781, 3.1229735228537616
20.612227088979754, 3.125536935128993
20.6175498074017, 3.125465606834978
20.62287252582364, 3.125625079889425
20.62819524424559, 3.1271618817415705
20.633517962667533, 3.129648141606972
20.638840681089476, 3.130533398145229
20.644163399511424, 3.130248710914804
20.649486117933364, 3.13044055365875
20.65480883635531, 3.1304578877562945
20.660131554777255, 3.1320292487253933
20.6654542731992, 3.1328743377519155
20.670776991621143, 3.133573954180678
20.676099710043086, 3.1342197888138683
20.681422428465034, 3.1346918432067623
20.686745146886977, 3.1359761124718317
20.69206786530892, 3.136203512883563
20.697390583730865, 3.1377082697763417
20.70271330215281, 3.1385290711062654
20.708036020574756, 3.140190868843849
20.7133587389967, 3.139925397059631
20.718681457418644, 3.141084271924769
20.724004175840587, 3.1418701677008896
20.72932689426253, 3.141531864274058
20.734649612684475, 3.1446196526003
20.739972331106422, 3.1441678649930234
20.745295049528366, 3.144513547651177
20.75061776795031, 3.1465056049813764
20.755940486372253, 3.146755032495854
20.761263204794197, 3.148973735033395
20.766585923216144, 3.148171084162785
20.77190864163809, 3.1494760713028636
20.777231360060032, 3.1498450468741246
20.782554078481976, 3.149730970367012
20.78787679690392, 3.1513813643479116
20.793199515325867, 3.15228148682161
20.798522233747807, 3.1525510240389
20.803844952169754, 3.1541766464787377
20.809167670591698, 3.1545880281038374
20.814490389013642, 3.154943176156531
20.81981310743559, 3.156073614326308
20.82513582585753, 3.156977123271041
20.830458544279477, 3.157601325445741
20.83578126270142, 3.1587357338808038
20.841103981123364, 3.1578278295061533
20.84642669954531, 3.1598154713498605
20.851749417967252, 3.1604197027690204
20.8570721363892, 3.1613692905867596
20.862394854811143, 3.1634709477152523
20.867717573233087, 3.163154951704439
20.87304029165503, 3.1642386239044757
20.878363010076974, 3.1656775840809055
20.88368572849892, 3.1663987193650454
20.889008446920865, 3.165787700560897
20.89433116534281, 3.1684115987373613
20.899653883764753, 3.16849407761504
20.904976602186697, 3.169395142262448
20.910299320608644, 3.1706704636413505
20.915622039030588, 3.171396737166935
20.92094475745253, 3.1714607053684434
20.926267475874475, 3.1715687180251986
20.93159019429642, 3.173019183667711
20.936912912718366, 3.174187234684421
20.94223563114031, 3.175333031477102
20.947558349562254, 3.1754876285308957
20.952881067984197, 3.1760493807471932
20.95820378640614, 3.1775364328051316
20.96352650482809, 3.178527783040406
20.968849223250032, 3.1783819214587417
20.974171941671976, 3.1796963333600425
20.97949466009392, 3.1808693890189335
20.984817378515864, 3.1810707126328177
20.99014009693781, 3.1814146848591256
20.995462815359755, 3.1828252786330626
21.000785533781695, 3.182723427099825
21.006108252203642, 3.1846159694853116
21.011430970625586, 3.1851348279952476
21.01675368904753, 3.185593564546115
21.022076407469477, 3.1863639947291995
21.027399125891417, 3.1867368498908273
21.032721844313365, 3.1890566135127676
21.03804456273531, 3.1880377142480794
21.043367281157252, 3.1893538687613856
21.048689999579196, 3.1903756114040394
21.05401271800114, 3.19211218780869
21.059335436423087, 3.1926153104341806
21.06465815484503, 3.193119449525653
21.069980873266974, 3.1933156275948993
21.075303591688918, 3.1946140924875053
21.080626310110862, 3.1955347981812796
21.08594902853281, 3.1979000096911347
21.091271746954753, 3.1958547717961867
21.096594465376697, 3.19823364323464
21.10191718379864, 3.1985718867039727
21.107239902220584, 3.1993197372721673
21.11256262064253, 3.2018680319896893
21.117885339064475, 3.2012030268366716
21.12320805748642, 3.2021438509631435
21.128530775908363, 3.2029755046785247
21.133853494330307, 3.203526612484383
21.139176212752254, 3.203824272153186
21.144498931174198, 3.205530969680304
21.14982164959614, 3.2065611645875656
21.155144368018085, 3.2069019347768077
21.16046708644003, 3.208445534581085
21.165789804861976, 3.208242685767245
21.17111252328392, 3.210112412861087
21.17643524170586, 3.2097157967030663
21.181757960127808, 3.2109448558686244
21.18708067854975, 3.2110694884670843
21.1924033969717, 3.2129193272599377
21.197726115393642, 3.214116042700743
21.203048833815583, 3.214495687656753
21.20837155223753, 3.2145396936482715
21.213694270659474, 3.2155672464440004
21.21901698908142, 3.21660035104911
21.22433970750336, 3.218336663234873
21.229662425925305, 3.218527880026476
21.234985144347252, 3.2191838388687466
21.240307862769196, 3.2194636892451602
21.245630581191143, 3.220836641534726
21.250953299613084, 3.2213956116871874
21.256276018035027, 3.2227876987118194
21.261598736456975, 3.223817210210728
21.26692145487892, 3.224104897704451
21.272244173300862, 3.225324496806693
21.277566891722806, 3.225108050682768
21.28288961014475, 3.226889710939033
21.288212328566697, 3.2272482546567773
21.29353504698864, 3.2283029390630116
21.298857765410585, 3.2290608503256215
21.30418048383253, 3.228607833494027
21.309503202254472, 3.2297230923062323
21.31482592067642, 3.2309215564957845
21.320148639098363, 3.231756488727611
21.325471357520307, 3.232611442617989
21.33079407594225, 3.2345516590835315
21.336116794364195, 3.233884489707831
21.341439512786142, 3.2359348694975716
21.346762231208086, 3.236816492155609
21.352084949630026, 3.236250345514134
21.357407668051973, 3.2375823488712006
21.362730386473917, 3.238568288324488
21.368053104895864, 3.237320097925424
21.373375823317808, 3.2397846571722764
21.378698541739748, 3.2416922881766377
21.384021260161695, 3.2409596701113026
21.38934397858364, 3.2424557836785137
21.394666697005587, 3.243392096735906
21.399989415427527, 3.243595832446376
21.40531213384947, 3.24533892400606
21.410634852271418, 3.2459904812657627
21.41595757069336, 3.246442275575639
21.42128028911531, 3.247269503902491
21.42660300753725, 3.248087728178857
21.431925725959193, 3.248591078203231
21.43724844438114, 3.249198777409538
21.442571162803084, 3.251182060415206
21.44789388122503, 3.251816006698369
21.45321659964697, 3.2511368463618284
21.458539318068915, 3.2539327965387237
21.463862036490863, 3.2533519153552786
21.469184754912806, 3.2540555924260612
21.47450747333475, 3.2547913302932776
21.479830191756694, 3.255258005229644
21.485152910178638, 3.2565664750157635
21.490475628600585, 3.2575630588408124
21.49579834702253, 3.2578371123842595
21.501121065444472, 3.259024328854766
21.506443783866416, 3.2605134103292404
21.51176650228836, 3.2612844052378156
21.517089220710307, 3.2627838132542846
21.52241193913225, 3.2641525058776737
21.527734657554195, 3.2633689123921394
21.53305737597614, 3.2643821776582422
21.538380094398082, 3.2643426072505073
21.54370281282003, 3.266127120652059
21.549025531241973, 3.2667102231110756
21.554348249663917, 3.267570835924583
21.55967096808586, 3.2678216715848456
21.564993686507805, 3.2699740611813155
21.570316404929752, 3.2691245923987657
21.575639123351696, 3.2718220368953177
21.58096184177364, 3.270835618622437
21.586284560195583, 3.2731978899139174
21.591607278617527, 3.272737685205618
21.596929997039474, 3.272990400249434
21.602252715461415, 3.2749157479550526
21.607575433883362, 3.275286368551066
21.612898152305306, 3.2757188418223993
21.61822087072725, 3.27701574651581
21.623543589149197, 3.277442222327454
21.628866307571137, 3.278771598989276
21.63418902599308, 3.2802017331288535
21.639511744415028, 3.279467566491231
21.64483446283697, 3.280652773444287
21.650157181258916, 3.280874995394307
21.65547989968086, 3.282104369813561
21.660802618102803, 3.283360861272389
21.66612533652475, 3.2833941537399003
21.671448054946694, 3.2848822264614275
21.676770773368638, 3.28536310624708
21.68209349179058, 3.2872047428661086
21.687416210212525, 3.2874116763802785
21.692738928634473, 3.287031200632853
21.698061647056416, 3.28918422914959
21.70338436547836, 3.2914822039372282
21.708707083900304, 3.2905914648224033
21.714029802322248, 3.2923530076245866
21.719352520744195, 3.29221809782822
21.72467523916614, 3.2926552801343356
21.729997957588083, 3.293947866073514
21.735320676010026, 3.2945379713535092
21.74064339443197, 3.295783760685365
21.745966112853917, 3.2966047972105454
21.75128883127586, 3.298024925770484
21.756611549697805, 3.2986162058970856
21.76193426811975, 3.2992596080766012
21.767256986541692, 3.299358016603761
21.77257970496364, 3.3007341414232165
21.77790242338558, 3.301838029498272
21.783225141807527, 3.301972651224983
21.78854786022947, 3.3027638432654363
21.793870578651415, 3.3024917319648783
21.799193297073362, 3.3043137445128967
21.804516015495302, 3.305979756025233
21.80983873391725, 3.306363959145562
21.815161452339193, 3.3065199097880478
21.820484170761137, 3.3075913057635384
21.82580688918308, 3.3086948194332066
21.831129607605025, 3.3095650707444477
21.836452326026972, 3.309870884483589
21.841775044448916, 3.3108439281051507
21.84709776287086, 3.311580891751756
21.852420481292803, 3.3131029635307208
21.857743199714747, 3.3133713985203284
21.863065918136694, 3.313151542579019
21.868388636558638, 3.3148710902326783
21.873711354980582, 3.3167354781331735
21.879034073402526, 3.3159714276532806
21.88435679182447, 3.318724300888853
21.889679510246417, 3.3192949593611343
21.89500222866836, 3.319266872934619
21.900324947090304, 3.3201123101440246
21.905647665512248, 3.3200374641048995
21.910970383934192, 3.320892716420881
21.91629310235614, 3.3221527514925153
21.921615820778083, 3.3242550000290443
21.926938539200027, 3.32457067729876
21.93226125762197, 3.3248831464539252
21.937583976043914, 3.32504801202536
21.942906694465858, 3.326698246866681
21.948229412887805, 3.3268179224745746
21.953552131309745, 3.3278335439439717
21.958874849731693, 3.3291463333956552
21.964197568153637, 3.330864702775589
21.96952028657558, 3.3303655043672062
21.974843004997528, 3.3312685925810626
21.980165723419468, 3.331893039055275
21.985488441841415, 3.3328749223913823
21.99081116026336, 3.33176562903633
21.996133878685303, 3.3339298082831257
22.001456597107246, 3.3351234010145197
22.00677931552919, 3.3355295752452014
22.012102033951138, 3.337164244306665
22.01742475237308, 3.337005552106978
22.022747470795025, 3.338680797983658
22.02807018921697, 3.340517021970599
22.033392907638913, 3.3408953963761325
22.03871562606086, 3.339823027814996
22.044038344482804, 3.340935766787369
22.049361062904747, 3.3412615025735897
22.05468378132669, 3.3424356575378895
22.060006499748635, 3.345018920440867
22.065329218170582, 3.3437680244558874
22.070651936592526, 3.345593820995631
22.07597465501447, 3.347190469610247
22.081297373436414, 3.346857374818727
22.086620091858357, 3.34816750669866
22.091942810280305, 3.348449627194258
22.09726552870225, 3.351493736184672
22.102588247124192, 3.3509250676995768
22.107910965546136, 3.3509177927167992
22.11323368396808, 3.351505522149831
22.118556402390027, 3.353344068817869
22.12387912081197, 3.3546819821279064
22.12920183923391, 3.354161766914349
22.13452455765586, 3.354701151465223
22.139847276077802, 3.3561865545096556
22.14516999449975, 3.3572836063777083
22.150492712921693, 3.357795854125508
22.155815431343633, 3.35849238597085
22.16113814976558, 3.3589297575049035
22.166460868187524, 3.361363012998137
22.17178358660947, 3.361008749175512
22.177106305031415, 3.3624359745748404
22.182429023453356, 3.3630612170044025
22.187751741875303, 3.363937706018519
22.193074460297247, 3.3642431071822014
22.198397178719194, 3.364955354797621
22.203719897141134, 3.3653129848344596
22.209042615563078, 3.3672386856357415
22.214365333985025, 3.368441396691246
22.21968805240697, 3.36861166187897
22.225010770828913, 3.369648621009352
22.230333489250857, 3.3704410893606096
22.2356562076728, 3.3697444591243984
22.240978926094748, 3.371929158258896
22.24630164451669, 3.372239692568511
22.251624362938635, 3.374673146456845
22.25694708136058, 3.374381576508862
22.262269799782523, 3.3753053204624677
22.26759251820447, 3.376370319735184
22.272915236626414, 3.3769599687291283
22.278237955048358, 3.3773148987796877
22.2835606734703, 3.377102364745632
22.288883391892245, 3.377996212794095
22.294206110314192, 3.379900753799886
22.299528828736136, 3.3802397122009427
22.30485154715808, 3.3810996578055676
22.310174265580024, 3.383205919277183
22.315496984001967, 3.3827498547858
22.320819702423915, 3.3836478967541503
22.32614242084586, 3.383808086953114
22.3314651392678, 3.3856265365018268
22.336787857689746, 3.386251673826098
22.34211057611169, 3.38735650200408
22.347433294533637, 3.3879719862004345
22.35275601295558, 3.388097162538677
22.35807873137752, 3.389769346767724
22.36340144979947, 3.390105786339674
22.368724168221412, 3.390514938298363
22.37404688664336, 3.391618428831996
22.3793696050653, 3.39229497513851
22.384692323487243, 3.3936549298580476
22.39001504190919, 3.394368616253182
22.395337760331135, 3.394400845045625
22.400660478753082, 3.3963431368455455
22.405983197175022, 3.396812121116044
22.411305915596966, 3.3959079809723973
22.416628634018913, 3.397525893368478
22.421951352440857, 3.398855206205775
22.4272740708628, 3.399693087007115
22.432596789284744, 3.401049122544778
22.437919507706688, 3.401652472652053
22.443242226128636, 3.4027421396218656
22.44856494455058, 3.4029116097899443
22.453887662972523, 3.404665348170479
22.459210381394467, 3.404271693671477
22.46453309981641, 3.406232831212345
22.469855818238358, 3.4066873353163976
22.4751785366603, 3.4076705332086883
22.480501255082245, 3.4072552289763425
22.48582397350419, 3.4091835115702795
22.491146691926133, 3.409349258830888
22.49646941034808, 3.4098658689909676
22.501792128770024, 3.410856054388224
22.507114847191968, 3.4115585324927893
22.51243756561391, 3.411631704925474
22.517760284035855, 3.4137738205976187
22.523083002457803, 3.4144642358812374
22.528405720879746, 3.4146639875782316
22.533728439301687, 3.4152227440953262
22.539051157723634, 3.416177810618958
22.544373876145578, 3.4171654781082137
22.549696594567525, 3.418075510729153
22.555019312989465, 3.419769205570881
22.56034203141141, 3.420175533369967
22.565664749833356, 3.420949515766719
22.5709874682553, 3.4214196710343114
22.576310186677247, 3.4226625115892526
22.581632905099188, 3.422629281357275
22.58695562352113, 3.424363001034952
22.59227834194308, 3.4238147357762934
22.597601060365022, 3.426719282187603
22.60292377878697, 3.4259399684213148
22.60824649720891, 3.427046871278636
22.613569215630854, 3.427545251557756
22.6188919340528, 3.4276772825899946
22.624214652474745, 3.429110705774631
22.62953737089669, 3.4300416613827314
22.634860089318632, 3.4310676166920624
22.640182807740576, 3.4322989379566864
22.645505526162523, 3.4336691055577444
22.650828244584467, 3.432409495515741
22.65615096300641, 3.4344729631370856
22.661473681428355, 3.435631034654501
22.6667963998503, 3.437232989992001
22.672119118272246, 3.436945100660585
22.67744183669419, 3.438100571130202
22.682764555116133, 3.438612681640133
22.688087273538077, 3.4391459133733817
22.69340999196002, 3.4411712651785296
22.698732710381968, 3.4405098219876757
22.704055428803912, 3.442095180218987
22.709378147225856, 3.442334549091588
22.7147008656478, 3.443419079083619
22.720023584069743, 3.444315008071493
22.72534630249169, 3.4442601794775456
22.730669020913634, 3.445669758721132
22.735991739335578, 3.446379862694847
22.74131445775752, 3.4478156059423304
22.746637176179465, 3.448476073328693
22.751959894601413, 3.4492789533661155
22.757282613023353, 3.4494961841387024
22.7626053314453, 3.4499084924790417
22.767928049867244, 3.4515654366174218
22.773250768289188, 3.4530629463942297
22.778573486711135, 3.4528238269217626
22.783896205133075, 3.453207812292892
22.789218923555023, 3.455560462830291
22.794541641976966, 3.454457004882275
22.79986436039891, 3.4557796449085765
22.805187078820854, 3.456718703240156
22.810509797242798, 3.4577950609423898
22.815832515664745, 3.4590076038268873
22.82115523408669, 3.460397566102412
22.826477952508633, 3.4610744446498005
22.831800670930576, 3.4613503150738816
22.83712338935252, 3.4621083151146035
22.842446107774464, 3.4623816126949927
22.84776882619641, 3.463750549544626
22.853091544618355, 3.4634837287076436
22.8584142630403, 3.465881770903829
22.863736981462242, 3.4651258748022338
22.869059699884186, 3.4675008007852273
22.874382418306134, 3.4683990315099438
22.879705136728077, 3.468194518613825
22.88502785515002, 3.4685625546442247
22.890350573571965, 3.469453159933124
22.89567329199391, 3.470397528593218
22.900996010415856, 3.4721378187723304
22.9063187288378, 3.4724301782782505
22.911641447259743, 3.4732553022973014
22.916964165681687, 3.473668436074039
22.92228688410363, 3.4744879842262733
22.92760960252558, 3.475459758795129
22.93293232094752, 3.476814763482117
22.938255039369466, 3.477479045272581
22.94357775779141, 3.4778741299482445
22.948900476213353, 3.4791272310415797
22.9542231946353, 3.480149274641685
22.95954591305724, 3.4805206484136364
22.964868631479188, 3.482373908736893
22.970191349901132, 3.4807033931619547
22.975514068323076, 3.483410781024503
22.98083678674502, 3.483421346354095
22.986159505166963, 3.485628766386437
22.99148222358891, 3.4855718402853677
22.996804942010854, 3.4851097349595412
23.002127660432798, 3.486596381156735
23.00745037885474, 3.487818995541427
23.012773097276686, 3.4875373390980395
23.018095815698633, 3.4899613985449944
23.023418534120577, 3.4908536529892635
23.02874125254252, 3.491010776613656
23.034063970964464, 3.491909592556688
23.039386689386408, 3.4922813796872814
23.044709407808355, 3.493139128115366
23.0500321262303, 3.493876586112863
23.055354844652243, 3.4951502852994656
23.060677563074186, 3.4948262793940614
23.06600028149613, 3.496278744853843
23.071322999918078, 3.4981543624333002
23.07664571834002, 3.49891480861692
23.081968436761965, 3.49935871621567
23.08729115518391, 3.4994609673158643
23.092613873605853, 3.500490991746359
23.0979365920278, 3.501547571876605
23.103259310449744, 3.503576389484523
23.108582028871684, 3.5011214735089426
23.11390474729363, 3.5039367552167993
23.119227465715575, 3.5050948021415675
23.124550184137522, 3.504941836465631
23.129872902559466, 3.5051821486290646
23.135195620981406, 3.5081712592449557
23.140518339403354, 3.507858866361332
23.145841057825297, 3.508247148631399
23.15116377624724, 3.5095551979422086
23.156486494669185, 3.510517257829358
23.16180921309113, 3.5117817024009272
23.167131931513076, 3.5122384643426563
23.17245464993502, 3.513902892155902
23.177777368356963, 3.5120647794534636
23.183100086778907, 3.515528363061044
23.18842280520085, 3.51476963111514
23.1937455236228, 3.5161489014211442
23.199068242044742, 3.5162564586821623
23.204390960466686, 3.5168566991346424
23.20971367888863, 3.5191418327957886
23.215036397310573, 3.5196940612913616
23.22035911573252, 3.520788641780947
23.225681834154464, 3.5201024572988184
23.231004552576408, 3.523058243162393
23.236327270998352, 3.522865979443246
23.241649989420296, 3.523788455547967
23.246972707842243, 3.525199784429294
23.252295426264187, 3.5245831835821835
23.25761814468613, 3.5268408914432134
23.262940863108074, 3.5266609610769573
23.268263581530018, 3.5268283178741355
23.273586299951965, 3.527554763005727
23.27890901837391, 3.5292308457508703
23.28423173679585, 3.5287486459172563
23.289554455217797, 3.531046265449418
23.29487717363974, 3.5308217434373694
23.300199892061688, 3.5312618726012635
23.30552261048363, 3.533309966700674
23.31084532890557, 3.5339144080755798
23.31616804732752, 3.534393621782757
23.321490765749463, 3.535990381830894
23.32681348417141, 3.536164769379933
23.332136202593354, 3.5366767675353787
23.337458921015294, 3.537505255496152
23.34278163943724, 3.538365668782986
23.348104357859185, 3.539719406144622
23.353427076281132, 3.539796400188718
23.358749794703073, 3.540157444428681
23.364072513125016, 3.541488858220949
23.369395231546964, 3.5429260593043588
23.374717949968908, 3.544212283606706
23.380040668390855, 3.544262249539225
23.385363386812795, 3.5445377944022645
23.39068610523474, 3.5458252587586414
23.396008823656686, 3.5462447792349727
23.40133154207863, 3.547534627442524
23.406654260500574, 3.5471611981154525
23.411976978922517, 3.548906001606067
23.41729969734446, 3.54946227353828
23.42262241576641, 3.5512215682838257
23.427945134188352, 3.5513777995313442
23.433267852610296, 3.552560157814471
23.43859057103224, 3.5524371887732955
23.443913289454184, 3.5534741944316
23.44923600787613, 3.5557371410780396
23.454558726298075, 3.5554197167548214
23.45988144472002, 3.556903386671133
23.465204163141962, 3.5577133113814168
23.470526881563906, 3.557640394466191
23.475849599985853, 3.558816416864286
23.481172318407797, 3.559923542606165
23.486495036829737, 3.559653686387694
23.491817755251684, 3.562032702533454
23.49714047367363, 3.5628314654339466
23.502463192095576, 3.562011175963581
23.50778591051752, 3.563773079691222
23.51310862893946, 3.5643322432533218
23.518431347361407, 3.5655562335630635
23.52375406578335, 3.566083694540482
23.529076784205298, 3.5669842816893182
23.534399502627238, 3.567574694938056
23.539722221049182, 3.5675543632659608
23.54504493947113, 3.569949959572474
23.550367657893073, 3.570542126400565
23.55569037631502, 3.5696352455044997
23.56101309473696, 3.571350314477809
23.566335813158904, 3.5723957781683473
23.57165853158085, 3.573919750165803
23.576981250002795, 3.5747740992277626
23.58230396842474, 3.5743344687051923
23.587626686846683, 3.57551844761615
23.592949405268627, 3.5772060735010633
23.598272123690574, 3.5778282652783604
23.603594842112518, 3.578280653443469
23.60891756053446, 3.5802629750135737
23.614240278956405, 3.5812720432486516
23.61956299737835, 3.5805714664252597
23.624885715800296, 3.58195996004113
23.63020843422224, 3.58134859378211
23.635531152644184, 3.583813309561673
23.640853871066128, 3.5831299402896013
23.64617658948807, 3.584354723644242
23.65149930791002, 3.5856695581107565
23.656822026331962, 3.5852493265182046
23.662144744753906, 3.587338294535228
23.66746746317585, 3.5875714803412975
23.672790181597794, 3.588758532491185
23.67811290001974, 3.5885207296849466
23.683435618441685, 3.5894799908866935
23.68875833686363, 3.5916917908147385
23.694081055285572, 3.5914047802918185
23.699403773707516, 3.5927276793413725
23.704726492129463, 3.5939059855986715
23.710049210551404, 3.5933067327439745
23.71537192897335, 3.5949475594638853
23.720694647395295, 3.595976867074606
23.72601736581724, 3.5965002483713104
23.731340084239186, 3.5968440895392564
23.736662802661126, 3.597803131022895
23.74198552108307, 3.599382543643309
23.747308239505017, 3.599269542462694
23.75263095792696, 3.6001357469778985
23.757953676348905, 3.6023975889461006
23.76327639477085, 3.6016049698102006
23.768599113192792, 3.6034016971845655
23.77392183161474, 3.6046899268766652
23.779244550036683, 3.606291191553845
23.784567268458627, 3.6060923079480185
23.78988998688057, 3.6050209647251994
23.795212705302514, 3.606491275928553
23.80053542372446, 3.60961811837096
23.805858142146405, 3.6084187979321363
23.81118086056835, 3.6091040765071103
23.816503578990293, 3.6110079572248175
23.821826297412237, 3.6104018478731725
23.827149015834184, 3.6122888527119548
23.832471734256128, 3.61219301614109
23.83779445267807, 3.613752052887097
23.843117171100015, 3.614382402468358
23.84843988952196, 3.6152363561919114
23.853762607943906, 3.615799151031597
23.85908532636585, 3.6177382837215695
23.864408044787794, 3.6171003956794983
23.869730763209738, 3.6174251778274025
23.87505348163168, 3.6186482510585987
23.88037620005363, 3.618662404030491
23.88569891847557, 3.6210406399124566
23.891021636897516, 3.6218508688239988
23.89634435531946, 3.6220242057458782
23.901667073741404, 3.624213362959605
23.90698979216335, 3.623488588286978
23.91231251058529, 3.623985535641143
23.91763522900724, 3.626295633003333
23.922957947429182, 3.626224758304144
23.928280665851126, 3.627272770518367
23.933603384273074, 3.627478646160415
23.938926102695014, 3.629406778463609
23.94424882111696, 3.629600261768483
23.949571539538905, 3.63046331084708
23.95489425796085, 3.6300968536008074
23.960216976382792, 3.63266069869372
23.965539694804736, 3.633758281805788
23.970862413226683, 3.6347178526906427
23.976185131648627, 3.63329600500473
23.98150785007057, 3.635468535124759
23.986830568492515, 3.636674213548528
23.99215328691446, 3.636958457097404
23.997476005336406, 3.6372207724910686
24.00279872375835, 3.6379833125963286
24.008121442180293, 3.639815356167828
24.013444160602237, 3.640158318243689
24.01876687902418, 3.6402012238065424
24.024089597446128, 3.6417758018029573
24.029412315868072, 3.6425329860095292
24.034735034290016, 3.643769816858304
24.04005775271196, 3.64460364485895
24.045380471133903, 3.6446095758818475
24.050703189555847, 3.645093035529196
24.056025907977794, 3.6467580928262655
24.061348626399738, 3.647703698142311
24.066671344821682, 3.6493175712546995
24.071994063243626, 3.648679098028175
24.07731678166557, 3.6483239100891467
24.082639500087517, 3.6506223394178234
24.087962218509457, 3.6515149169019425
24.093284936931404, 3.6521723640659287
24.098607655353348, 3.6517744391583187
24.10393037377529, 3.6533109176655696
24.10925309219724, 3.654404226576437
24.11457581061918, 3.6555438795354904
24.119898529041127, 3.6574259844147
24.12522124746307, 3.658314853461568
24.130543965885014, 3.657513568484949
24.135866684306958, 3.658286808979176
24.1411894027289, 3.6597630261039877
24.14651212115085, 3.6608443856328248
24.151834839572793, 3.6616562081419874
24.157157557994736, 3.662067579651667
24.16248027641668, 3.6632865164042427
24.167802994838624, 3.663842660587285
24.17312571326057, 3.6644080710783884
24.178448431682515, 3.6656679144766406
24.18377115010446, 3.6658119283776465
24.189093868526403, 3.6667669594656367
24.194416586948346, 3.667377514906475
24.199739305370294, 3.6685326311405366
24.205062023792237, 3.668101751502731
24.21038474221418, 3.6699115940740135
24.215707460636125, 3.6714902838587626
24.22103017905807, 3.6725325765653465
24.226352897480016, 3.6724232392928857
24.23167561590196, 3.6725329096512884
24.236998334323903, 3.6720257903751294
24.242321052745847, 3.675123534939838
24.24764377116779, 3.6738655602461936
24.25296648958974, 3.676611553072311
24.258289208011682, 3.6765496920766476
24.263611926433622, 3.6787668014423085
24.26893464485557, 3.678989045730145
24.274257363277513, 3.679058739803139
24.27958008169946, 3.680980926225421
24.284902800121404, 3.680960692697241
24.290225518543345, 3.681874529471854
24.295548236965292, 3.6828551191379426
24.300870955387236, 3.6836724605385385
24.306193673809183, 3.6841219069803492
24.311516392231123, 3.685284542186406
24.316839110653067, 3.685305691693814
24.322161829075014, 3.6861323934011727
24.327484547496958, 3.6872026867889165
24.332807265918905, 3.688156953776389
24.338129984340846, 3.6889618509790543
24.34345270276279, 3.689683888828172
24.348775421184737, 3.6909044988293114
24.35409813960668, 3.691727085648438
24.359420858028624, 3.69258591636936
24.364743576450568, 3.692680483962682
24.37006629487251, 3.6947122198777778
24.37538901329446, 3.6945576758898757
24.380711731716403, 3.696234659562988
24.386034450138347, 3.696558684052444
24.39135716856029, 3.698405398280528
24.396679886982234, 3.6977563697703566
24.40200260540418, 3.699936416021845
24.407325323826125, 3.700817030935326
24.41264804224807, 3.7005556959576835
24.417970760670013, 3.7014144962433155
24.423293479091956, 3.7016405625561926
24.428616197513904, 3.7015753478356634
24.433938915935848, 3.7036389606134095
24.439261634357788, 3.7048281568177583
24.444584352779735, 3.70580090457373
24.44990707120168, 3.707015942779411
24.455229789623626, 3.707569373081883
24.46055250804557, 3.7077401045492104
24.46587522646751, 3.708114652925483
24.471197944889457, 3.709256470956371
24.4765206633114, 3.7113672972864413
24.48184338173335, 3.7106690247375766
24.48716610015529, 3.7116269681472147
24.492488818577232, 3.712052287311575
24.49781153699918, 3.7127250232418496
24.503134255421124, 3.7150312838241715
