15.194714271138464, 1.011963101010101
15.198754881235828, 1.0120660199494953
15.202795491333193, 1.0123198589646465
15.206836101430557, 1.012919872474748
15.210876711527924, 1.0129694227272725
15.214917321625286, 1.0133266869949498
15.218957931722649, 1.0135068348484848
15.222998541820015, 1.0137933765151512
15.22703915191738, 1.0141623097222223
15.231079762014744, 1.0143094143939397
15.235120372112108, 1.0144865689393938
15.239160982209471, 1.0146942212121213
15.243201592306837, 1.0152522150252519
15.2472422024042, 1.015598216035354
15.251282812501566, 1.015366313888889
15.255323422598929, 1.0158720242424237
15.259364032696293, 1.0163159998737372
15.263404642793658, 1.0165367383838384
15.267445252891022, 1.0166458853535356
15.271485862988385, 1.017062508080808
15.275526473085751, 1.0171881684343436
15.279567083183114, 1.0173824328282834
15.28360769328048, 1.0177393415404041
15.287648303377843, 1.0180653712121217
15.291688913475207, 1.0183017200757576
15.295729523572572, 1.0187250210858587
15.299770133669936, 1.0187584558080809
15.303810743767302, 1.0190942252525252
15.307851353864665, 1.0192678776515145
15.311891963962028, 1.0194692463383837
15.315932574059394, 1.0198399506313132
15.319973184156757, 1.0201911292929293
15.324013794254123, 1.0204639544191922
15.328054404351487, 1.0207200521464643
15.33209501444885, 1.0209704089646459
15.336135624546216, 1.021511506313131
15.340176234643579, 1.0214753662878786
15.344216844740945, 1.0218258915404037
15.348257454838308, 1.0222256444444446
15.352298064935672, 1.0224717251262625
15.356338675033037, 1.0227406849747473
15.360379285130401, 1.0228437914141415
15.364419895227766, 1.0230655070707069
15.36846050532513, 1.0233701835858589
15.372501115422493, 1.0236792320707073
15.376541725519859, 1.0238918794191918
15.380582335617222, 1.0243366119949497
15.384622945714588, 1.0243261768939393
15.38866355581195, 1.0247075031565653
15.392704165909315, 1.0251277592171721
15.39674477600668, 1.025372436489899
15.400785386104044, 1.0255462617424238
15.40482599620141, 1.0258362141414146
15.408866606298773, 1.0260356628787883
15.412907216396135, 1.0264326799242423
15.416947826493502, 1.026500369570707
15.420988436590866, 1.0267554622474748
15.42502904668823, 1.027194506818182
15.429069656785595, 1.0273235170454538
15.433110266882958, 1.0276345388888886
15.437150876980324, 1.0276484998737374
15.441191487077687, 1.0282207185606063
15.445232097175053, 1.0286172811868681
15.449272707272415, 1.0285773747474747
15.45331331736978, 1.0289421762626265
15.457353927467144, 1.0294868308080813
15.461394537564509, 1.0296313276515157
15.465435147661873, 1.0297712114898991
15.469475757759238, 1.0301605986111115
15.4735163678566, 1.0305692940656566
15.477556977953967, 1.0307341873737372
15.48159758805133, 1.0308711143939393
15.485638198148695, 1.0313504181818183
15.489678808246058, 1.0315331625000002
15.493719418343423, 1.0316548720959597
15.497760028440789, 1.0320207555555556
15.501800638538151, 1.032239510353535
15.505841248635514, 1.032680573737374
15.50988185873288, 1.0328323018939396
15.513922468830243, 1.0331563142676765
15.51796307892761, 1.033269678661616
15.522003689024974, 1.0335802325757575
15.526044299122336, 1.033853434090909
15.530084909219703, 1.034139618181818
15.534125519317065, 1.0344670744949491
15.538166129414432, 1.0345866861111113
15.542206739511794, 1.0350233766414143
15.546247349609159, 1.0352215015151511
15.550287959706523, 1.0355475532828282
15.554328569803888, 1.0356122353535355
15.558369179901252, 1.0360033343434336
15.562409789998616, 1.0363185176767677
15.56645040009598, 1.036746854671717
15.570491010193345, 1.0370559897727274
15.574531620290708, 1.0368696963383837
15.578572230388074, 1.0374230131313127
15.582612840485437, 1.037718307323233
15.586653450582801, 1.0379814333333335
15.590694060680168, 1.0384074459595956
15.59473467077753, 1.0382995873737373
15.598775280874897, 1.038693113131313
15.60281589097226, 1.038767906691919
15.606856501069622, 1.039339619823232
15.610897111166988, 1.0394344589646467
15.614937721264353, 1.0397233130050503
15.618978331361717, 1.0399651114898991
15.623018941459081, 1.040142839772727
15.627059551556444, 1.0406232791666665
15.63110016165381, 1.0410524061868691
15.635140771751173, 1.0412399611111114
15.63918138184854, 1.0413228226010096
15.643221991945902, 1.0416090844696972
15.647262602043266, 1.0417137296717172
15.65130321214063, 1.042145134848485
15.655343822237995, 1.0426197406565656
15.65938443233536, 1.042690154040404
15.663425042432724, 1.0430356536616163
15.667465652530087, 1.0433530273989902
15.671506262627453, 1.0431827305555554
15.675546872724816, 1.0435492707070708
15.679587482822182, 1.0441752667929296
15.683628092919545, 1.0441620073232325
15.687668703016909, 1.0448256606060602
15.691709313114275, 1.0449555448232324
15.695749923211638, 1.0448878275252527
15.699790533309004, 1.045612062752525
15.703831143406367, 1.045646378535354
15.70787175350373, 1.0460022542929295
15.711912363601096, 1.0462936763888888
15.71595297369846, 1.0464047284090907
15.719993583795825, 1.046911357323232
15.72403419389319, 1.0470994448232327
15.728074803990552, 1.0472868108585853
15.732115414087918, 1.047765690025252
15.73615602418528, 1.0475822853535357
15.740196634282645, 1.0482062513888892
15.74423724438001, 1.0483026226010104
15.748277854477374, 1.0485590648989898
15.752318464574738, 1.0489524478535353
15.756359074672103, 1.0490589402777777
15.760399684769466, 1.0493161959595962
15.764440294866832, 1.049695589015152
15.768480904964195, 1.0500250077020201
15.77252151506156, 1.050296977272728
15.776562125158923, 1.0505564438131307
15.780602735256288, 1.050616437247475
15.784643345353654, 1.0510185472222224
15.788683955451017, 1.0511921515151517
15.792724565548383, 1.0516495347222221
15.796765175645746, 1.0519753544191923
15.800805785743108, 1.0521288078282829
15.804846395840475, 1.052323990025253
15.808887005937839, 1.052821815277778
15.812927616035203, 1.0530382194444445
15.816968226132568, 1.0530927376262622
15.82100883622993, 1.0534715933080805
15.825049446327297, 1.0538102118686872
15.82909005642466, 1.0541098426767679
15.833130666522026, 1.0544006752525248
15.837171276619388, 1.0545183233585855
15.841211886716753, 1.0548573577020206
15.845252496814117, 1.055085358080808
15.849293106911482, 1.055350048232323
15.853333717008846, 1.055342329419192
15.85737432710621, 1.0559777738636362
15.861414937203573, 1.0559068553030306
15.86545554730094, 1.0563795068181818
15.869496157398302, 1.0564584799242427
15.873536767495668, 1.0572286492424239
15.877577377593031, 1.0572025021464642
15.881617987690396, 1.0574944598484846
15.885658597787762, 1.0577798667929288
15.889699207885124, 1.0577101660353534
15.89373981798249, 1.058228423484848
15.897780428079853, 1.0587102074494947
15.901821038177218, 1.0589228929292929
15.905861648274582, 1.0593082140151515
15.909902258371947, 1.0595479467171716
15.913942868469311, 1.0598448878787883
15.917983478566676, 1.0597703271464651
15.922024088664038, 1.0600660104797983
15.926064698761405, 1.0605279832070706
15.930105308858767, 1.0608284294191914
15.934145918956133, 1.060968778409091
15.938186529053496, 1.061302117171717
15.94222713915086, 1.0615415049242425
15.946267749248225, 1.0617993079545451
15.95030835934559, 1.0620281029040401
15.954348969442952, 1.062710051767677
15.958389579540318, 1.0623872327020203
15.962430189637681, 1.0627303111111113
15.966470799735047, 1.0631160093434349
15.97051140983241, 1.063470312373737
15.974552019929774, 1.0637207446969692
15.97859263002714, 1.0639018633838382
15.982633240124503, 1.063984961742424
15.98667385022187, 1.0644787684343433
15.990714460319232, 1.0647781722222218
15.994755070416595, 1.0648742506313127
15.998795680513961, 1.065288358459596
16.002836290611324, 1.065836270959596
16.00687690070869, 1.065881225
16.010917510806053, 1.0660599152777772
16.01495812090342, 1.0663372477272726
16.01899873100078, 1.0666325054292929
16.023039341098148, 1.0667628935606062
16.02707995119551, 1.067260211742424
16.031120561292877, 1.067520304924242
16.03516117139024, 1.0677216397727274
16.039201781487606, 1.0680155627525252
16.04324239158497, 1.0684680800505049
16.047283001682334, 1.0683656542929294
16.051323611779697, 1.0689442669191922
16.05536422187706, 1.0691656949494945
16.059404831974426, 1.0694613722222222
16.06344544207179, 1.0697033482323233
16.067486052169155, 1.0698910301767675
16.071526662266518, 1.0703728227272726
16.07556727236388, 1.07067875
16.079607882461247, 1.0706363464646464
16.083648492558613, 1.071019815277778
16.087689102655975, 1.0711599296717174
16.09172971275334, 1.0712942352272723
16.095770322850704, 1.071732756060606
16.09981093294807, 1.0717786719696971
16.103851543045433, 1.0722831672979798
16.1078921531428, 1.0727592578282825
16.111932763240162, 1.0727382493686868
16.115973373337525, 1.0730777689393944
16.12001398343489, 1.073385408459596
16.124054593532254, 1.073665557196969
16.12809520362962, 1.0740999462121212
16.132135813726983, 1.0742041945707073
16.136176423824345, 1.0746453796717172
16.14021703392171, 1.0747603983585858
16.144257644019074, 1.075176146464646
16.14829825411644, 1.0750805632575757
16.152338864213803, 1.0754472618686863
16.15637947431117, 1.075962543813131
16.160420084408536, 1.0759508982323234
16.164460694505898, 1.0760980859848488
16.168501304603264, 1.07669422449495
16.172541914700627, 1.077018189393939
16.17658252479799, 1.0771973825757575
16.180623134895356, 1.0775317306818188
16.18466374499272, 1.0778690195707068
16.18870435509008, 1.077850338888889
16.192744965187448, 1.0781900593434344
16.19678557528481, 1.0784394439393938
16.200826185382176, 1.078828422474748
16.20486679547954, 1.0792063922979798
16.208907405576905, 1.0793193462121213
16.212948015674268, 1.0793658439393943
16.216988625771634, 1.079734767171717
16.221029235868997, 1.0801955651515152
16.225069845966363, 1.0804099213383838
16.229110456063726, 1.0806671508838384
16.233151066161092, 1.0809490696969701
16.237191676258455, 1.0810665992424244
16.24123228635582, 1.081273852020202
16.245272896453184, 1.0816153837121207
16.249313506550546, 1.0820386515151514
16.253354116647913, 1.082157348232323
16.257394726745275, 1.0824283720959593
16.26143533684264, 1.0830927739898992
16.265475946940004, 1.0830280455808077
16.269516557037367, 1.0832850642676772
16.273557167134733, 1.083536662878788
16.2775977772321, 1.084080166540404
16.281638387329462, 1.0842656042929295
16.285678997426828, 1.0842269185606062
16.28971960752419, 1.084610947222222
16.293760217621557, 1.0848353422979797
16.29780082771892, 1.0850876053030307
16.301841437816286, 1.085349060858586
16.30588204791365, 1.0858763602272727
16.30992265801101, 1.0858851599747479
16.313963268108377, 1.0861359736111107
16.31800387820574, 1.0865131877525251
16.322044488303106, 1.0867229601010102
16.32608509840047, 1.0870696520202017
16.33012570849783, 1.0873785208333326
16.334166318595198, 1.087650528787879
16.33820692869256, 1.087814343055556
16.342247538789927, 1.0879814643939396
16.34628814888729, 1.0886222359848488
16.350328758984656, 1.088704205429293
16.354369369082022, 1.0891055916666663
16.358409979179385, 1.0891515068181825
16.36245058927675, 1.0896237756313125
16.366491199374114, 1.0899866470959594
16.370531809471476, 1.0899349575757573
16.374572419568842, 1.0902441455808074
16.378613029666205, 1.0906703811868683
16.38265363976357, 1.0910217662878792
16.386694249860934, 1.0913180617424243
16.390734859958297, 1.0912421342171719
16.394775470055663, 1.0919047255050505
16.398816080153026, 1.092095313383838
16.402856690250392, 1.0925064320707072
16.406897300347755, 1.092620416161616
16.41093791044512, 1.092980239015151
16.414978520542483, 1.0927382330808084
16.41901913063985, 1.093277958712121
16.423059740737212, 1.0934935921717175
16.42710035083458, 1.0937455820707074
16.43114096093194, 1.094108707449495
16.435181571029307, 1.094338345328283
16.43922218112667, 1.0945308339646465
16.443262791224033, 1.0949091174242425
16.4473034013214, 1.095142856439394
16.45134401141876, 1.0955758767676766
16.455384621516128, 1.0957292329545456
16.45942523161349, 1.0958008474747474
16.463465841710853, 1.096147221717172
16.46750645180822, 1.0965152792929298
16.471547061905586, 1.0967625771464646
16.47558767200295, 1.0967628599747474
16.479628282100315, 1.09739235580808
16.483668892197677, 1.0977239650252522
16.487709502295044, 1.097639902777778
16.491750112392406, 1.0981614017676764
16.495790722489772, 1.0987131789141418
16.499831332587135, 1.0983144934343434
16.503871942684498, 1.0988750409090908
16.507912552781864, 1.0993062832070712
16.511953162879227, 1.0994793103535356
16.515993772976593, 1.0998413313131312
16.520034383073956, 1.0998422005050508
16.52407499317132, 1.1002506948232325
16.528115603268684, 1.1005918104797983
16.532156213366047, 1.1009251796717168
16.536196823463413, 1.1011087436868687
16.540237433560776, 1.101105599494949
16.544278043658142, 1.1017288025252525
16.54831865375551, 1.102011293308081
16.55235926385287, 1.1021109789141414
16.556399873950237, 1.1023820179292934
16.5604404840476, 1.102801530303031
16.564481094144963, 1.103063539520202
16.56852170424233, 1.103385048358586
16.57256231433969, 1.1035757883838382
16.576602924437058, 1.1038121690656573
16.58064353453442, 1.1040504517676768
16.584684144631783, 1.1045215791666665
16.58872475472915, 1.1045079568181817
16.592765364826512, 1.1049314574494948
16.59680597492388, 1.1053475122474752
16.60084658502124, 1.1054259107323232
16.604887195118607, 1.1055404635101007
16.60892780521597, 1.1058135991161615
16.612968415313336, 1.1061585327020205
16.6170090254107, 1.1063532065656567
16.621049635508065, 1.1067052018939392
16.625090245605428, 1.1071550228535352
16.629130855702794, 1.1073357991161623
16.633171465800157, 1.1078810060606057
16.637212075897523, 1.1079700489898987
16.641252685994885, 1.1081772244949502
16.645293296092248, 1.108497632954545
16.649333906189614, 1.1084764478535356
16.653374516286977, 1.1088573146464644
16.65741512638434, 1.1091107584595958
16.661455736481706, 1.1095248329545453
16.665496346579072, 1.109582975378788
16.669536956676435, 1.1100781704545453
16.6735775667738, 1.1102333705808083
16.677618176871164, 1.1105333470959595
16.68165878696853, 1.1108234486111113
16.685699397065893, 1.110986803282828
16.68974000716326, 1.1114414843434346
16.69378061726062, 1.1116956695707068
16.697821227357984, 1.111725460732323
16.70186183745535, 1.1120368079545453
16.705902447552713, 1.112378072727273
16.70994305765008, 1.1125130285353533
16.713983667747442, 1.112848557449495
16.718024277844805, 1.1130958017676769
16.72206488794217, 1.1133479773989903
16.726105498039534, 1.1138831650252523
16.7301461081369, 1.1139624449494954
16.734186718234263, 1.11419573270202
16.73822732833163, 1.1144378196969702
16.742267938428995, 1.1149374412878787
16.746308548526358, 1.1149071571969695
16.750349158623724, 1.1152799910353537
16.754389768721087, 1.1156102813131312
16.75843037881845, 1.1159159883838383
16.762470988915815, 1.116253786489899
16.766511599013178, 1.1164324594696973
16.770552209110544, 1.116565933459595
16.774592819207907, 1.1167534529040402
16.77863342930527, 1.1173137409090903
16.782674039402636, 1.11750147739899
16.7867146495, 1.1177080756313127
16.790755259597365, 1.1178863564393937
16.794795869694727, 1.118241579545455
16.798836479792094, 1.118544144570707
16.802877089889456, 1.1186784665404041
16.806917699986823, 1.1190309982323232
16.81095831008419, 1.119221832575757
16.81499892018155, 1.1195000556818182
16.819039530278914, 1.1198310839646461
16.82308014037628, 1.120394183459596
16.827120750473643, 1.1205256406565656
16.83116136057101, 1.1208201138888887
16.835201970668372, 1.1208797297979802
16.839242580765735, 1.1212839940656565
16.8432831908631, 1.1215127672979799
16.847323800960464, 1.121994598863636
16.85136441105783, 1.1221920209595957
16.855405021155192, 1.1223970569444448
16.85944563125256, 1.1225610587121215
16.86348624134992, 1.1229209886363636
16.867526851447288, 1.1229518578282827
16.87156746154465, 1.123287439015151
16.875608071642016, 1.123731563257576
16.87964868173938, 1.1241168920454547
16.883689291836745, 1.1241014799242421
16.887729901934108, 1.124436670707071
16.89177051203147, 1.1248709044191918
16.895811122128837, 1.124867062626262
16.8998517322262, 1.1252501051767676
16.903892342323566, 1.1254758025252527
16.90793295242093, 1.126039601767677
16.91197356251829, 1.1260198426767678
16.916014172615657, 1.1265063982323236
16.92005478271302, 1.1265630991161615
16.924095392810386, 1.126927468308081
16.92813600290775, 1.1269707954545458
16.932176613005115, 1.127425501388889
16.93621722310248, 1.1276311986111114
16.940257833199844, 1.127931319570707
16.94429844329721, 1.128176835479798
16.948339053394573, 1.1287311970959595
16.952379663491936, 1.128552459974747
16.956420273589302, 1.1289303617424244
16.960460883686665, 1.129567550378788
16.96450149378403, 1.129672839520202
16.968542103881394, 1.129822742550505
16.972582713978756, 1.1301647868686868
16.976623324076122, 1.1303246997474747
16.980663934173485, 1.1305581758838381
16.98470454427085, 1.1310437547979801
16.988745154368214, 1.1313576885101015
16.99278576446558, 1.1314766796717182
16.996826374562943, 1.131790632196969
17.00086698466031, 1.1319987635101014
17.004907594757675, 1.1323484387626261
17.008948204855038, 1.1328310616161619
17.0129888149524, 1.1326685960858591
17.017029425049767, 1.1333654353535354
17.02107003514713, 1.1334785005050503
17.025110645244496, 1.1335755661616156
17.02915125534186, 1.1338450675505045
17.03319186543922, 1.133968775
17.037232475536587, 1.1344017078282829
17.04127308563395, 1.1347152279040407
17.045313695731316, 1.1348890069444444
17.04935430582868, 1.1353544433080807
17.053394915926045, 1.1354871026515156
17.057435526023408, 1.135807497348485
17.061476136120774, 1.1358126660353538
17.065516746218137, 1.1361633731060603
17.069557356315503, 1.1363653974747467
17.073597966412866, 1.1370230609848484
17.077638576510232, 1.1372671184343435
17.081679186607595, 1.1375110099747474
17.08571979670496, 1.1376093117424235
17.089760406802323, 1.1378953270202021
17.093801016899686, 1.1382411729797979
17.097841626997052, 1.1384782169191923
17.101882237094415, 1.1387207361111107
17.105922847191778, 1.1393366078282825
17.109963457289144, 1.1394797984848486
17.114004067386507, 1.1396911356060602
17.118044677483873, 1.1399530372474742
17.12208528758124, 1.1401273090909094
17.1261258976786, 1.1403485991161622
17.130166507775968, 1.1407192847222223
17.13420711787333, 1.1410124915404036
17.138247727970697, 1.1409014794191914
17.14228833806806, 1.1413861904040399
17.146328948165422, 1.1418053753787882
17.15036955826279, 1.1421004983585863
17.15441016836015, 1.1421846095959594
17.158450778457517, 1.1425429055555556
17.16249138855488, 1.1427455044191916
17.166531998652243, 1.1428828395202018
17.17057260874961, 1.1433802232323238
17.17461321884697, 1.1435464191919191
17.178653828944338, 1.1440350392676766
17.1826944390417, 1.1441926580808084
17.186735049139067, 1.1441516204545452
17.19077565923643, 1.1448566183080806
17.194816269333796, 1.1452146304292927
17.198856879431162, 1.1453550502525256
17.202897489528524, 1.1455573929292926
17.206938099625887, 1.1459520943181813
17.210978709723253, 1.1459870170454547
17.215019319820616, 1.1464281238636362
17.219059929917982, 1.1463314323232323
17.223100540015345, 1.1469193109848486
17.227141150112708, 1.1471727036616162
17.231181760210074, 1.1475756151515157
17.235222370307437, 1.1474377877525255
17.239262980404803, 1.1480663386363632
17.243303590502165, 1.1480306204545456
17.24734420059953, 1.1483240242424242
17.251384810696894, 1.1486326584595956
17.25542542079426, 1.1487945920454548
17.259466030891623, 1.1492071520202023
17.26350664098899, 1.149454282070707
17.267547251086352, 1.1497093008838384
17.27158786118372, 1.1498540430555555
17.27562847128108, 1.1503065590909092
17.279669081378447, 1.1504768544191923
17.28370969147581, 1.1507020938131314
17.287750301573173, 1.1509888217171713
17.29179091167054, 1.1514772991161621
17.2958315217679, 1.1515091304292933
17.299872131865268, 1.1519232771464645
17.30391274196263, 1.1520965289141414
17.307953352059993, 1.1524915920454544
17.31199396215736, 1.152682274747475
17.316034572254726, 1.152901813257576
17.320075182352088, 1.1531448176767678
17.324115792449454, 1.1534008433080807
17.328156402546817, 1.1536356767676768
17.332197012644183, 1.1538359722222225
17.336237622741546, 1.1543293366161613
17.34027823283891, 1.154464530808081
17.344318842936275, 1.1549487522727273
17.348359453033638, 1.1550956390151514
17.352400063131004, 1.155308763257576
17.356440673228366, 1.1557455859848484
17.36048128332573, 1.155513878030303
17.364521893423095, 1.1561882458333332
17.368562503520458, 1.1564758579545453
17.372603113617824, 1.1564749659090905
17.376643723715187, 1.1568046900252527
17.380684333812553, 1.157042226262626
17.384724943909916, 1.1575061080808078
17.388765554007282, 1.1577472084595961
17.39280616410465, 1.1579339606060604
17.39684677420201, 1.1580052839646464
17.400887384299374, 1.1585207708333336
17.40492799439674, 1.1588164734848483
17.408968604494103, 1.1589142337121217
17.41300921459147, 1.1594729743686865
17.41704982468883, 1.1596116189393941
17.421090434786194, 1.1598023368686876
17.42513104488356, 1.1601789717171715
17.429171654980923, 1.1603233806818185
17.43321226507829, 1.1608156832070704
17.437252875175652, 1.1611063160353534
17.441293485273018, 1.1613061560606064
17.44533409537038, 1.1614382603535351
17.449374705467747, 1.1617400628787875
17.45341531556511, 1.1620374126262623
17.457455925662476, 1.1621930688131314
17.46149653575984, 1.1627603079545457
17.465537145857205, 1.1629231796717174
17.469577755954568, 1.1630448385101007
17.473618366051934, 1.163402179671717
17.477658976149296, 1.1638194560606059
17.48169958624666, 1.1639847357323236
17.485740196344025, 1.1643499752525253
17.489780806441388, 1.1645315329545451
17.493821416538754, 1.1649710523989896
17.497862026636117, 1.165151184343434
17.50190263673348, 1.1654843890151518
17.505943246830846, 1.1655502395202024
17.509983856928212, 1.1660929476010105
17.514024467025575, 1.1659335419191919
17.51806507712294, 1.1667766011363632
17.522105687220304, 1.1666594824494945
17.52614629731767, 1.1670998454545458
17.530186907415032, 1.1672761198232326
17.5342275175124, 1.1675976041666662
17.53826812760976, 1.1676773781565657
17.542308737707124, 1.1682100815656564
17.54634934780449, 1.1682390986111115
17.550389957901853, 1.1685997329545457
17.55443056799922, 1.1689820631313133
17.558471178096582, 1.1689894228535354
17.562511788193945, 1.1693890702020204
17.56655239829131, 1.169796696590909
17.570593008388673, 1.1701039101010104
17.57463361848604, 1.1700407877525252
17.578674228583402, 1.170309127272727
17.58271483868077, 1.1710775252525247
17.586755448778135, 1.171022334974747
17.590796058875497, 1.17138549280303
17.59483666897286, 1.171514969570707
17.598877279070226, 1.171886563510101
17.60291788916759, 1.172074718308081
17.606958499264955, 1.1722285250000002
17.610999109362318, 1.1726638061868682
17.61503971945968, 1.172733829292929
17.619080329557047, 1.1732071415404035
17.62312093965441, 1.1733611741161616
17.627161549751776, 1.173414728661616
17.63120215984914, 1.1739909564393938
17.635242769946505, 1.1743927684343434
17.639283380043867, 1.1744916162878787
17.643323990141234, 1.1746408492424243
17.647364600238596, 1.1750611499999994
17.651405210335962, 1.1752408146464643
17.655445820433325, 1.1754187491161618
17.65948643053069, 1.1762240871212122
17.663527040628054, 1.1761584867424237
17.66756765072542, 1.1764662803030306
17.671608260822783, 1.1766742670454544
17.675648870920146, 1.1770025733585858
17.679689481017512, 1.1771742154040408
17.683730091114874, 1.177572346717172
17.68777070121224, 1.177919222348485
17.691811311309603, 1.1780805912878787
17.695851921406966, 1.1780219550505053
17.699892531504332, 1.178493234848485
17.7039331416017, 1.178604245075758
17.70797375169906, 1.179006949368687
17.712014361796427, 1.1793651723484846
17.71605497189379, 1.1794724450757577
17.720095581991156, 1.179858153787879
17.72413619208852, 1.180200058333333
17.728176802185885, 1.1803643585858583
17.732217412283248, 1.1805327428030306
17.73625802238061, 1.1807357970959598
17.740298632477977, 1.1811699291666669
17.74433924257534, 1.181344450378788
17.748379852672706, 1.1819198410353535
17.75242046277007, 1.1822935008838389
17.75646107286743, 1.1821407771464647
17.760501682964797, 1.182520886742424
17.76454229306216, 1.1826745130050507
17.768582903159526, 1.1829635785353534
17.77262351325689, 1.1834287088383837
17.776664123354255, 1.1837703811868687
17.78070473345162, 1.1840253172979796
17.784745343548984, 1.1842373327020206
17.78878595364635, 1.1844398623737373
17.792826563743713, 1.1847797114898992
17.796867173841076, 1.1847423637626262
17.80090778393844, 1.185195768939394
17.804948394035804, 1.1856140367424248
17.808989004133167, 1.185942974242424
17.813029614230533, 1.1860712954545456
17.817070224327896, 1.1864679917929293
17.821110834425262, 1.1868044084595963
17.825151444522625, 1.1868096674242428
17.82919205461999, 1.1871247727272725
17.833232664717354, 1.1875317299242418
17.83727327481472, 1.1876842727272723
17.841313884912083, 1.187853363257576
17.84535449500945, 1.1882751160353533
17.84939510510681, 1.1884793986111108
17.853435715204178, 1.1886781645202018
17.85747632530154, 1.1890307978535355
17.861516935398907, 1.189230841666667
17.86555754549627, 1.1894180628787878
17.869598155593632, 1.1898125233585861
17.873638765691, 1.1900296705808084
17.87767937578836, 1.190666679166667
17.881719985885727, 1.1905294151515151
17.88576059598309, 1.190867663005051
17.889801206080453, 1.1910441184343432
17.89384181617782, 1.1915732029040405
17.897882426275185, 1.191850914267677
17.901923036372548, 1.1920756892676763
17.905963646469914, 1.1922082796717173
17.910004256567277, 1.1924002749999996
17.914044866664643, 1.193094897348485
17.918085476762005, 1.193561678787879
17.92212608685937, 1.193484166161616
17.926166696956734, 1.1936645584595966
17.930207307054097, 1.1938198583333335
17.934247917151463, 1.1941737362373746
17.938288527248826, 1.1944764981060605
17.942329137346192, 1.1946471551767675
17.946369747443555, 1.1948260949494953
17.950410357540918, 1.1953468059343433
17.954450967638284, 1.1954871756313132
17.958491577735646, 1.1958849022727274
17.962532187833013, 1.195966075
17.966572797930375, 1.1963692332070708
17.97061340802774, 1.196674769318182
17.974654018125108, 1.1968125058080812
17.97869462822247, 1.1970717502525252
17.982735238319837, 1.1973123460858581
17.9867758484172, 1.197586089772727
17.990816458514562, 1.1977876787878794
17.99485706861193, 1.197967991540404
17.99889767870929, 1.1984971982323236
18.002938288806657, 1.1986920859848489
18.00697889890402, 1.1991612258838387
18.011019509001382, 1.1992295180555557
18.01506011909875, 1.1995593463383845
18.01910072919611, 1.1995047987373733
18.023141339293478, 1.1999794063131315
18.02718194939084, 1.2001293575757572
18.031222559488207, 1.2007175152777771
18.03526316958557, 1.2006800867424245
18.039303779682935, 1.2012594364898985
18.043344389780298, 1.2014879027777778
18.047384999877664, 1.2017651683080808
18.051425609975027, 1.2019858255050504
18.055466220072393, 1.2023066832070703
18.059506830169756, 1.2025057482323236
18.06354744026712, 1.2028141751262629
18.067588050364485, 1.2030542506313138
18.071628660461847, 1.2033010840909095
18.075669270559214, 1.2036725852272727
18.079709880656576, 1.203806141414141
18.08375049075394, 1.2043392733585856
18.087791100851305, 1.204571204292929
18.09183171094867, 1.2045206811868687
18.095872321046034, 1.2048941431818185
18.0999129311434, 1.2050863241161613
18.103953541240763, 1.2055599233585856
18.10799415133813, 1.2057689473484847
18.112034761435492, 1.2061615289141414
18.116075371532858, 1.2063410912878785
18.12011598163022, 1.2066354900252527
18.124156591727584, 1.2067147006313133
18.12819720182495, 1.2070850247474754
18.132237811922312, 1.2074019371212126
18.13627842201968, 1.2077128976010103
18.14031903211704, 1.2079844645202025
18.144359642214404, 1.2081020952020198
18.14840025231177, 1.2085099239898989
18.152440862409133, 1.2089632633838385
18.1564814725065, 1.208959242171717
18.160522082603865, 1.2091782594696976
18.164562692701228, 1.209423034848485
18.168603302798594, 1.2096300164141411
18.172643912895957, 1.209833661616162
18.176684522993323, 1.210174430429293
18.180725133090686, 1.21038502790404
18.18476574318805, 1.2110558722222222
18.188806353285415, 1.2110175516414146
18.192846963382777, 1.211581613131313
18.196887573480144, 1.2115413247474747
18.200928183577506, 1.2119414305555554
18.20496879367487, 1.211993981060606
18.209009403772235, 1.212347190656566
18.213050013869598, 1.2126173834595952
18.217090623966964, 1.2127636728535351
18.221131234064327, 1.2132390136363636
18.225171844161693, 1.2134544387626265
18.229212454259056, 1.2135469303030302
18.233253064356422, 1.213994226388889
18.237293674453788, 1.214375348989899
18.24133428455115, 1.2145902002525253
18.245374894648513, 1.2149417329545458
18.24941550474588, 1.2150668260101016
18.253456114843242, 1.2155399207070703
18.257496724940605, 1.2155827768939396
18.26153733503797, 1.216040090277778
18.265577945135334, 1.2162073893939394
18.2696185552327, 1.2163076223484848
18.273659165330063, 1.2168049585858585
18.277699775427426, 1.217097607828283
18.28174038552479, 1.2171022295454546
18.285780995622158, 1.2173694829545454
18.28982160571952, 1.217899126515152
18.293862215816887, 1.2180647416666661
18.29790282591425, 1.2185070002525251
18.301943436011616, 1.2184641625
18.30598404610898, 1.218946480934343
18.310024656206345, 1.2192774071969696
18.314065266303707, 1.2195163965909088
18.31810587640107, 1.2196080873737374
18.322146486498436, 1.219940820328283
18.3261870965958, 1.220265055808081
18.330227706693165, 1.220666208333333
18.334268316790528, 1.2207981143939397
18.33830892688789, 1.2209653342171718
18.342349536985257, 1.2213094958333335
18.34639014708262, 1.2220025624999995
18.350430757179986, 1.22185156060606
18.354471367277352, 1.2225016535353537
18.358511977374715, 1.222615767171717
18.36255258747208, 1.2225609901515155
18.366593197569443, 1.2229650011363637
18.37063380766681, 1.2230191582070706
18.374674417764172, 1.2233129592171716
