29.01791971289808, 13.635476225821062
29.025687861663414, 13.643444170594684
29.033456010428747, 13.639275589668964
29.041224159194076, 13.644792588497175
29.048992307959413, 13.648396539944486
29.056760456724742, 13.652367683369466
29.064528605490075, 13.651763695384902
29.072296754255408, 13.661183677299762
29.080064903020737, 13.662708790011719
29.087833051786074, 13.66506637638769
29.095601200551403, 13.667153969496093
29.103369349316733, 13.671635460894413
29.11113749808207, 13.680194389860254
29.1189056468474, 13.682062561614195
29.126673795612735, 13.68259454797957
29.134441944378064, 13.688527642608255
29.142210093143394, 13.690564927037697
29.14997824190873, 13.69274502196456
29.15774639067406, 13.6963719626597
29.165514539439396, 13.699387100494057
29.173282688204726, 13.70776799582406
29.181050836970055, 13.709729496444238
29.18881898573539, 13.711970466564644
29.19658713450072, 13.718006048075852
29.204355283266054, 13.720531585199303
29.212123432031387, 13.72374648468206
29.219891580796716, 13.727347967649003
29.22765972956205, 13.730412556188517
29.235427878327382, 13.7363655205692
29.243196027092715, 13.739868366732166
29.250964175858048, 13.743854203749217
29.258732324623377, 13.748092722145202
29.26650047338871, 13.749948330901734
29.274268622154043, 13.750857868313224
29.282036770919376, 13.754384713607001
29.289804919684705, 13.761359642543294
29.29757306845004, 13.765448003966203
29.30534121721537, 13.766718662722065
29.3131093659807, 13.77326027687622
29.320877514746037, 13.773731916978988
29.328645663511367, 13.778491156144645
29.336413812276696, 13.780449249364395
29.344181961042032, 13.787235815506483
29.351950109807362, 13.790986563485314
29.359718258572695, 13.793990268678856
29.367486407338028, 13.797311974145055
29.375254556103357, 13.80068865668696
29.383022704868694, 13.804813316486493
29.390790853634023, 13.807973091428792
29.398559002399352, 13.810462338927346
29.40632715116469, 13.816752958574911
29.41409529993002, 13.818116276337069
29.421863448695355, 13.823396105941589
29.429631597460684, 13.827566415837707
29.437399746226014, 13.832403386647641
29.44516789499135, 13.833714771427877
29.45293604375668, 13.838311316920148
29.460704192522016, 13.840806390036732
29.468472341287345, 13.847441749724846
29.476240490052675, 13.846665789925046
29.48400863881801, 13.853214720930293
29.49177678758334, 13.856423903894454
29.499544936348673, 13.857289985894731
29.507313085114006, 13.860724764245509
29.515081233879336, 13.86852938121965
29.52284938264467, 13.871704677732874
29.53061753141, 13.874516625188358
29.538385680175335, 13.879072008207377
29.546153828940668, 13.878734770326787
29.553921977705997, 13.884232153061768
29.56169012647133, 13.890967492412527
29.569458275236663, 13.891773679583961
29.577226424001996, 13.894095271739987
29.584994572767325, 13.897550211841546
29.592762721532658, 13.904538729712076
29.60053087029799, 13.911631148204554
29.60829901906332, 13.911376335263117
29.616067167828657, 13.912037318635285
29.623835316593986, 13.91769442458084
29.63160346535932, 13.921401431879069
29.639371614124652, 13.923518341711551
29.64713976288998, 13.924819007093513
29.654907911655318, 13.931479770181362
29.662676060420647, 13.936505598112198
29.670444209185977, 13.941853789879314
29.678212357951313, 13.942746353775103
29.685980506716643, 13.947074112108934
29.69374865548198, 13.952490710078994
29.70151680424731, 13.95358272730939
29.709284953012638, 13.960124612493921
29.717053101777974, 13.96401583190907
29.724821250543304, 13.96502235745854
29.732589399308637, 13.968298174160145
29.74035754807397, 13.971386160383167
29.7481256968393, 13.974366005675588
29.755893845604636, 13.981206989913144
29.763661994369965, 13.983815712591658
29.771430143135298, 13.987064203104984
29.77919829190063, 13.992766199800883
29.78696644066596, 13.993772530810709
29.794734589431293, 13.99842736763072
29.802502738196626, 14.005674867835962
29.810270886961955, 14.00570250543004
29.81803903572729, 14.009868118083547
29.82580718449262, 14.011445883308781
29.833575333257954, 14.01897968328835
29.841343482023287, 14.02139611474888
29.849111630788617, 14.02513913208339
29.85687977955395, 14.02750185279941
29.864647928319282, 14.030542490875362
29.872416077084615, 14.03704376663799
29.880184225849945, 14.042684540093676
29.887952374615278, 14.040649495214444
29.89572052338061, 14.04276076640552
29.90348867214594, 14.04899685388702
29.911256820911277, 14.054870932100696
29.919024969676606, 14.05717224563168
29.92679311844194, 14.062755683110893
29.934561267207272, 14.067190197583136
29.9423294159726, 14.067805487471587
29.950097564737938, 14.06856570633199
29.957865713503267, 14.072459496903774
29.965633862268596, 14.078115455446909
29.973402011033933, 14.08266946565796
29.981170159799262, 14.085368776828068
29.9889383085646, 14.087348815135677
29.99670645732993, 14.093585028391322
30.004474606095258, 14.09778788974877
30.012242754860594, 14.099778728742852
30.020010903625924, 14.102800048681564
30.02777905239126, 14.105941818007377
30.03554720115659, 14.111003550273473
30.04331534992192, 14.113214285106897
30.051083498687255, 14.120053212084056
30.058851647452585, 14.12244598643855
30.066619796217918, 14.12513318253212
30.07438794498325, 14.13087728876369
30.08215609374858, 14.133474080872206
30.089924242513913, 14.134712673994368
30.097692391279246, 14.140014400837549
30.10546054004458, 14.141178620945391
30.11322868880991, 14.143184781862448
30.12099683757524, 14.153148635621138
30.128764986340574, 14.153561198431738
30.136533135105907, 14.159244767941267
30.14430128387124, 14.161507601145935
30.15206943263657, 14.163399120710574
30.159837581401902, 14.169562825211106
30.167605730167235, 14.170109854771821
30.175373878932565, 14.174624112597543
30.1831420276979, 14.181483595735157
30.19091017646323, 14.182339377299515
30.19867832522856, 14.187524133410786
30.206446473993896, 14.192056174146146
30.214214622759226, 14.196336301226433
30.221982771524562, 14.1994673813523
30.22975092028989, 14.20271116172569
30.23751906905522, 14.205843763110813
30.245287217820557, 14.207242540326375
30.253055366585887, 14.215401641118392
30.260823515351216, 14.214957086261148
30.268591664116553, 14.22112567379716
30.276359812881882, 14.224648225291325
30.28412796164722, 14.226896416214283
30.291896110412548, 14.233025243605727
30.299664259177877, 14.235132340160632
30.307432407943214, 14.238210517196631
30.315200556708543, 14.243479329375445
30.32296870547388, 14.248411317784301
30.33073685423921, 14.250633033176372
30.33850500300454, 14.252530709112504
30.346273151769875, 14.259700644097476
30.354041300535204, 14.261564486442062
30.361809449300537, 14.263531579726125
30.36957759806587, 14.266456238314756
30.3773457468312, 14.26865414341288
30.385113895596533, 14.27890376676615
30.392882044361865, 14.279976517733143
30.4006501931272, 14.281709413520005
30.40841834189253, 14.287668279146933
30.41618649065786, 14.291747478003458
30.423954639423194, 14.29537166127764
30.431722788188527, 14.298312182078963
30.43949093695386, 14.304566857227202
30.44725908571919, 14.303150448624853
30.455027234484522, 14.309005171181969
30.462795383249855, 14.312420922552462
30.470563532015184, 14.317287852070757
30.47833168078052, 14.318809878437143
30.48609982954585, 14.320072856124671
30.493867978311183, 14.327841470577336
30.501636127076516, 14.330410572978895
30.509404275841845, 14.334652849428801
30.517172424607182, 14.337557439008766
30.52494057337251, 14.334989411699592
30.53270872213784, 14.344202604377397
30.540476870903177, 14.351338011625161
30.548245019668506, 14.35256625964647
30.556013168433843, 14.356430153884148
30.563781317199172, 14.359147654808313
30.5715494659645, 14.364517064386055
30.57931761472984, 14.365537738487292
30.587085763495168, 14.369994308144822
30.5948539122605, 14.3793495334159
30.602622061025833, 14.375715825481475
30.610390209791163, 14.377801599915252
30.6181583585565, 14.387708401552777
30.62592650732183, 14.39138643408417
30.63369465608716, 14.392511295205303
30.641462804852495, 14.395325386423108
30.649230953617824, 14.400577526975807
30.656999102383157, 14.400238772685489
30.66476725114849, 14.402818739782578
30.67253539991382, 14.408679662830412
30.680303548679152, 14.416739267891263
30.688071697444485, 14.416905593775825
30.695839846209818, 14.422230677816415
30.70360799497515, 14.426491823610087
30.71137614374048, 14.432736162211432
30.719144292505813, 14.43162983345654
30.726912441271146, 14.433846729707568
30.73468059003648, 14.437895514912839
30.74244873880181, 14.442617736217745
30.75021688756714, 14.442980253110502
30.757985036332474, 14.449837640322151
30.765753185097804, 14.452075130710359
30.77352133386314, 14.45454569644005
30.78128948262847, 14.462575433210947
30.789057631393803, 14.46542772810729
30.796825780159136, 14.468660299193948
30.804593928924465, 14.473628217447171
30.8123620776898, 14.475585369054153
30.82013022645513, 14.478479559555126
30.82789837522046, 14.48378288590399
30.835666523985797, 14.488855343809192
30.843434672751126, 14.490968654099722
30.851202821516463, 14.49651697686428
30.858970970281792, 14.499110941358317
30.86673911904712, 14.5021229679292
30.874507267812458, 14.500605324945422
30.882275416577787, 14.511731841221858
30.890043565343124, 14.511842343816193
30.897811714108453, 14.5168341622243
30.905579862873783, 14.51994380466911
30.91334801163912, 14.521256823545183
30.92111616040445, 14.526944707266686
30.92888430916978, 14.53144186328904
30.936652457935114, 14.536769682191506
30.944420606700444, 14.53655075846579
30.952188755465777, 14.53798488599954
30.95995690423111, 14.542543589603058
30.967725052996443, 14.549772825726205
30.975493201761772, 14.549631046275236
30.983261350527105, 14.557830792479031
30.991029499292438, 14.559047238066277
30.99879764805777, 14.567556029857322
31.006565796823104, 14.568808481327444
31.014333945588433, 14.571441455474009
31.022102094353766, 14.57605231253187
31.0298702431191, 14.582520556821908
31.03763839188443, 14.580246451363594
31.045406540649765, 14.581391731189697
31.053174689415094, 14.590573175847252
31.060942838180424, 14.593473248197254
31.06871098694576, 14.59680084151383
31.07647913571109, 14.598629790310902
31.084247284476426, 14.602846597548735
31.092015433241755, 14.611008747384405
31.099783582007085, 14.60936310234277
31.10755173077242, 14.613456887923228
31.11531987953775, 14.6175473005486
31.12308802830308, 14.618777203982477
31.130856177068416, 14.623043195460726
31.138624325833746, 14.626397516476858
31.146392474599082, 14.631336846394074
31.15416062336441, 14.632823541865376
31.16192877212974, 14.641454040763483
31.169696920895078, 14.643774727229854
31.177465069660407, 14.6495393010182
31.185233218425743, 14.650919945764
31.193001367191073, 14.655095179512475
31.200769515956402, 14.65994635732731
31.20853766472174, 14.662606527222207
31.216305813487068, 14.66455463772088
31.2240739622524, 14.667817458783247
31.231842111017734, 14.673615366236927
31.239610259783063, 14.677394543185558
31.247378408548396, 14.677188120400809
31.25514655731373, 14.682105368068928
31.262914706079062, 14.687618885548563
31.270682854844395, 14.691306734593118
31.278451003609725, 14.69454806220212
31.286219152375057, 14.702537948500083
31.29398730114039, 14.704989569423354
31.301755449905723, 14.709941273019993
31.309523598671053, 14.71022648783211
31.317291747436386, 14.714157406528356
31.32505989620172, 14.714517489037554
31.332828044967048, 14.721541830312528
31.340596193732384, 14.723510284539282
31.348364342497714, 14.72600671593335
31.356132491263043, 14.735358524414771
31.36390064002838, 14.735550415101573
31.37166878879371, 14.740771302111007
31.379436937559046, 14.742484628736506
31.387205086324375, 14.749471891895551
31.394973235089704, 14.748655777218929
31.40274138385504, 14.753943246383473
31.41050953262037, 14.75790306257358
31.418277681385707, 14.761644300064567
31.426045830151036, 14.763290643548753
31.433813978916366, 14.772954557501619
31.441582127681702, 14.775622305173577
31.44935027644703, 14.773601158979368
31.457118425212364, 14.77862277555125
31.464886573977697, 14.784308986041701
31.472654722743027, 14.785288133560096
31.480422871508363, 14.788414522417511
31.488191020273693, 14.79404980051454
31.495959169039025, 14.797074434186657
31.50372731780436, 14.805152005497753
31.511495466569688, 14.803722310522963
31.51926361533502, 14.808132999451583
31.527031764100354, 14.811601358035563
31.534799912865687, 14.817724696239917
31.542568061631016, 14.819130859084918
31.55033621039635, 14.82488282705252
31.558104359161682, 14.826141640183046
31.565872507927015, 14.833383767607986
31.573640656692344, 14.833835285359026
31.581408805457677, 14.83626362594156
31.58917695422301, 14.837944456417418
31.596945102988343, 14.847398810876154
31.604713251753672, 14.848879239051973
31.612481400519005, 14.84986128933722
31.62024954928434, 14.856643625790761
31.628017698049668, 14.858728323648709
31.635785846815004, 14.862916939122055
31.643553995580334, 14.863949135158904
31.651322144345666, 14.87210498072033
31.659090293111, 14.873868556604158
31.66685844187633, 14.880906890675357
31.674626590641665, 14.882049649554807
31.682394739406995, 14.88548639530396
31.690162888172324, 14.890605543430961
31.69793103693766, 14.895017835873578
31.70569918570299, 14.896004865948207
31.713467334468326, 14.900226329068953
31.721235483233656, 14.902742405101042
31.729003631998985, 14.906802310799913
31.73677178076432, 14.907785887649872
31.74453992952965, 14.913176218312753
31.752308078294984, 14.920950292833847
31.760076227060317, 14.920186532798157
31.767844375825646, 14.927536349429497
31.775612524590983, 14.927426276213941
31.783380673356312, 14.933381877695938
31.791148822121645, 14.939284516236567
31.798916970886978, 14.941648328741623
31.806685119652307, 14.944775604108553
31.81445326841764, 14.94713135689909
31.822221417182973, 14.950121939614375
31.829989565948306, 14.955568955913577
31.837757714713636, 14.958556512313077
31.84552586347897, 14.961024808067124
31.8532940122443, 14.96170988786105
31.861062161009635, 14.965034379383237
31.868830309774967, 14.972505379987368
31.876598458540297, 14.976765166744135
31.88436660730563, 14.978404820147984
31.892134756070963, 14.986742235716136
31.899902904836292, 14.987649951497774
31.90767105360163, 14.986890118629027
31.915439202366958, 14.993910569006799
31.923207351132287, 14.996536378849845
31.930975499897624, 14.99973296363284
31.938743648662953, 15.004546124158129
31.94651179742829, 15.00873051128421
31.95427994619362, 15.01597312440367
31.96204809495895, 15.016338510428481
31.969816243724285, 15.01656691401064
31.977584392489614, 15.022707689160518
31.98535254125495, 15.02894720090344
31.99312069002028, 15.031296933445676
32.00088883878561, 15.032966054033743
32.00865698755094, 15.038842342322003
32.01642513631627, 15.040771750407451
32.02419328508161, 15.046745479147175
32.03196143384694, 15.047028479421002
32.039729582612274, 15.051755694128431
32.047497731377604, 15.055508183410886
32.05526588014293, 15.061971992536563
32.06303402890827, 15.063507771337843
32.0708021776736, 15.070965861801822
32.07857032643893, 15.070782959861452
32.086338475204265, 15.073181997916912
32.094106623969594, 15.078634868170328
32.101874772734924, 15.084053471139546
32.10964292150026, 15.087059161215896
32.11741107026559, 15.08864427143885
32.125179219030926, 15.092502390222394
32.132947367796255, 15.096838436203184
32.140715516561585, 15.102536922060175
32.14848366532692, 15.104294495419504
32.15625181409225, 15.107705851924338
32.16401996285759, 15.111188673274132
32.17178811162292, 15.114000699339831
32.179556260388246, 15.11895851265308
32.18732440915358, 15.12267964488125
32.19509255791891, 15.1261832200707
32.20286070668425, 15.129760600282095
32.21062885544958, 15.131941572206843
32.21839700421491, 15.139474719451936
32.22616515298024, 15.141584385819092
32.23393330174557, 15.145315919022893
32.24170145051091, 15.147488784566663
32.24946959927624, 15.150806682455018
32.25723774804157, 15.153781539372824
32.265005896806905, 15.156798583172481
32.272774045572234, 15.162995189603231
32.28054219433757, 15.169401036832664
32.2883103431029, 15.17147250641543
32.29607849186823, 15.174361988395265
32.303846640633566, 15.176396496979512
32.311614789398895, 15.181509960993505
32.31938293816423, 15.18503333825476
32.32715108692956, 15.184083548127278
32.33491923569489, 15.194511558044832
32.34268738446023, 15.193188183808727
32.350455533225556, 15.19467659460826
32.35822368199089, 15.20808223238857
32.36599183075622, 15.206137800475249
32.37375997952155, 15.207298256420186
32.38152812828689, 15.213576172370106
32.38929627705222, 15.218895719274439
32.397064425817554, 15.220444579757507
32.40483257458288, 15.225090398379937
32.41260072334821, 15.22459968950262
32.42036887211355, 15.232871363448126
32.42813702087888, 15.233825563019925
32.43590516964421, 15.239036983138567
32.443673318409544, 15.24326133194816
32.451441467174874, 15.243892632325437
32.45920961594021, 15.249827562762365
32.46697776470554, 15.256068626148274
32.47474591347087, 15.25434703751868
32.482514062236206, 15.258523759072643
32.490282211001535, 15.264577795063019
32.498050359766864, 15.26708412098755
32.5058185085322, 15.271725805532386
32.51358665729753, 15.273487814849677
32.52135480606286, 15.279565361036296
32.529122954828196, 15.281570326435661
32.536891103593526, 15.286630157413194
32.54465925235886, 15.29182504463028
32.55242740112419, 15.296700221603698
32.56019554988952, 15.299649960557943
32.56796369865486, 15.29953778918349
32.57573184742019, 15.299952718370672
32.583499996185516, 15.308933329187425
32.59126814495085, 15.312765281173622
32.59903629371618, 15.318106501420987
32.60680444248151, 15.317310715231493
32.61457259124685, 15.32210242578146
32.62234074001218, 15.326508676909224
32.630108888777514, 15.328161424362587
32.63787703754284, 15.333312419439089
32.64564518630817, 15.337533640771523
32.65341333507351, 15.34228667863508
32.66118148383884, 15.347304615208577
32.66894963260417, 15.348169472189422
32.676717781369504, 15.351964413690196
32.684485930134834, 15.35728530674375
32.69225407890017, 15.357132120194022
32.7000222276655, 15.363596592641384
32.70779037643083, 15.365109799484992
32.715558525196165, 15.37123227205621
32.723326673961495, 15.371158305135795
32.73109482272683, 15.37589569980119
32.73886297149216, 15.386851256022405
32.74663112025749, 15.385623468506047
32.75439926902283, 15.38965324386983
32.762167417788156, 15.39124983270151
32.76993556655349, 15.396863479401704
32.77770371531882, 15.398022471256576
32.78547186408415, 15.401914454185176
32.79324001284949, 15.406283070993682
32.80100816161482, 15.41262492634225
32.80877631038015, 15.41831181063438
32.81654445914548, 15.415616611149007
32.82431260791081, 15.421342551387738
32.83208075667615, 15.429402700618734
32.83984890544148, 15.429628078946173
32.847617054206815, 15.433935468737609
32.855385202972144, 15.43269186550372
32.86315335173747, 15.440841120569825
32.87092150050281, 15.442813269985596
32.87868964926814, 15.44650369315768
32.88645779803347, 15.447527551298279
32.894225946798805, 15.456232577666738
32.901994095564135, 15.460016224476067
32.90976224432947, 15.459465819208162
32.9175303930948, 15.465093845704487
32.92529854186013, 15.467846289793954
32.933066690625466, 15.472593849331238
32.940834839390796, 15.472994377511295
32.94860298815613, 15.478736130852324
32.95637113692146, 15.4813483375619
32.96413928568679, 15.484969098197478
32.97190743445213, 15.488837178601905
32.97967558321746, 15.495757558319958
32.98744373198279, 15.498244892027337
32.99521188074812, 15.49900809178698
33.00298002951345, 15.505908107854937
33.01074817827879, 15.50894095148559
33.01851632704412, 15.511375783196762
33.026284475809454, 15.517630970951945
33.034052624574784, 15.520077263342953
33.04182077334011, 15.522573203611458
33.04958892210545, 15.52718552626524
33.05735707087078, 15.534379204456263
33.06512521963611, 15.537547201056707
33.072893368401445, 15.541145277936288
33.080661517166774, 15.54066839155719
33.088429665932104, 15.544471893224495
33.09619781469744, 15.549585008964184
33.10396596346277, 15.552699420344016
33.111734112228106, 15.556282769423735
33.119502260993436, 15.56322113101616
33.127270409758765, 15.560959827030308
33.1350385585241, 15.565081272673108
33.14280670728943, 15.575271013569013
33.15057485605476, 15.572309432842482
33.1583430048201, 15.578386499373089
33.166111153585426, 15.578840413309923
33.173879302350755, 15.584156992315638
33.18164745111609, 15.585660851495323
33.18941559988142, 15.592171819791513
33.19718374864676, 15.59518148093292
33.20495189741209, 15.600354446133597
33.21272004617742, 15.602992680239154
33.22048819494275, 15.607136630737749
33.22825634370808, 15.61184653727891
33.23602449247341, 15.613555274998594
33.24379264123875, 15.617645196654646
33.25156079000408, 15.623773939439454
33.259328938769414, 15.627783823859064
33.267097087534744, 15.628778749843775
33.27486523630007, 15.634193644081652
33.28263338506541, 15.635380891688408
33.29040153383074, 15.63872613963087
33.298169682596075, 15.646596776763253
33.305937831361405, 15.648486454639114
33.313705980126734, 15.650441261535107
33.32147412889207, 15.652642044357005
33.3292422776574, 15.659142301679418
33.33701042642273, 15.661325903226828
33.344778575188066, 15.667369688917582
33.352546723953395, 15.66873364798869
33.36031487271873, 15.674990991873203
33.36808302148406, 15.678615501000644
33.37585117024939, 15.677949474462231
33.38361931901473, 15.685986068661757
33.391387467780056, 15.685172896132901
33.39915561654539, 15.692324013929255
33.40692376531072, 15.693466501822222
33.41469191407605, 15.698606187331963
33.42246006284139, 15.704214703235003
33.43022821160672, 15.70184292879734
33.437996360372054, 15.712545642772351
33.44576450913738, 15.712792284706346
33.45353265790271, 15.716813473679368
33.46130080666805, 15.719944438517132
33.46906895543338, 15.726261416592195
33.476837104198715, 15.730701205086808
33.484605252964045, 15.735849696272542
33.492373401729374, 15.732395653976141
33.50014155049471, 15.73891385127382
33.50790969926004, 15.74193432341206
33.515677848025376, 15.746831984132571
33.523445996790706, 15.750467454114549
33.531214145556035, 15.751552458068986
33.53898229432137, 15.757173263953028
33.5467504430867, 15.761421318978826
33.55451859185204, 15.76321945241187
33.56228674061737, 15.768551429722313
33.570054889382696, 15.772592508736107
33.57782303814803, 15.777107727444484
33.58559118691336, 15.778436444292707
33.5933593356787, 15.783074155467247
33.60112748444403, 15.78715970608522
33.60889563320936, 15.791273990779484
33.616663781974694, 15.797892670012233
33.62443193074002, 15.79745759298646
33.63220007950535, 15.800328124320579
33.63996822827069, 15.803103445359149
33.64773637703602, 15.810615850795392
33.65550452580135, 15.81318205860994
33.663272674566684, 15.8191921802606
33.671040823332014, 15.820254405391236
33.67880897209735, 15.822053115750162
33.68657712086268, 15.8272254541387
33.69434526962801, 15.827795944021778
33.702113418393346, 15.832315677170715
33.709881567158675, 15.83677227394286
33.717649715924004, 15.84244754555807
33.72541786468934, 15.843890367360618
33.73318601345467, 15.848538731478072
33.74095416222, 15.853018809832111
33.748722310985336, 15.859253007048626
33.756490459750665, 15.858398060363559
33.764258608515995, 15.863205856696766
33.77202675728133, 15.863442948596322
33.77979490604666, 15.869436012080568
33.787563054812, 15.87510699503203
33.79533120357733, 15.88094175223646
33.803099352342656, 15.880263169863605
33.81086750110799, 15.88284855062313
33.81863564987332, 15.891113515913657
33.82640379863865, 15.899416730383091
33.83417194740399, 15.898493064026985
33.84194009616932, 15.900220398385786
33.849708244934654, 15.901736549576055
33.85747639369998, 15.907433583115443
33.86524454246531, 15.909556770336238
33.87301269123065, 15.912208703458257
33.88078083999598, 15.915222962805544
33.888548988761315, 15.920944159414658
33.896317137526644, 15.92491619277123
33.90408528629197, 15.925487307297983
33.91185343505731, 15.931191812237678
33.91962158382264, 15.932697814830199
33.927389732587976, 15.941522382957649
33.935157881353305, 15.941833576987213
33.942926030118635, 15.948418903807413
33.95069417888397, 15.950068257857271
33.9584623276493, 15.955425327982393
33.96623047641464, 15.957197491676293
33.973998625179966, 15.959501430906787
33.981766773945296, 15.967416597904425
33.98953492271063, 15.967376746355422
33.99730307147596, 15.975030018298105
34.0050712202413, 15.977554726329595
34.01283936900663, 15.977920000244449
34.02060751777196, 15.978321280499602
34.02837566653729, 15.98828046252849
34.03614381530262, 15.989427838101733
34.04391196406796, 15.995593395104933
34.05168011283329, 15.998714915232801
34.05944826159862, 15.999576707394873
34.067216410363955, 16.00477417460857
34.074984559129284, 16.01111072071498
34.08275270789462, 16.012390578703474
34.09052085665995, 16.01411756542925
34.09828900542528, 16.02055788663834
34.106057154190616, 16.021130159849104
34.113825302955945, 16.023501499735293
34.12159345172128, 16.027491861751603
34.12936160048661, 16.0342033046701
34.13712974925194, 16.037970289137885
34.14489789801728, 16.041079108480268
34.152666046782606, 16.04713237843869
34.160434195547936, 16.049660604627405
34.16820234431327, 16.051631314514466
34.1759704930786, 16.057373160707932
34.18373864184394, 16.059453169065804
34.19150679060927, 16.06420728604005
34.1992749393746, 16.067703880299486
34.20704308813993, 16.073426991257428
34.21481123690526, 16.071443447493543
34.22257938567059, 16.08068819969944
34.23034753443593, 16.082468395476244
34.23811568320126, 16.081961530335366
34.24588383196659, 16.09025206406168
34.253651980731924, 16.096874594866858
34.26142012949725, 16.100164086218687
34.26918827826259, 16.09837123345593
34.27695642702792, 16.1054082877607
34.28472457579325, 16.107626605937345
34.292492724558585, 16.110505832813647
34.300260873323914, 16.114304202209095
34.308029022089244, 16.117621054086456
34.31579717085458, 16.11755436794747
34.32356531961991, 16.123013220055427
34.33133346838524, 16.12807084166451
34.339101617150575, 16.137174036343712
34.346869765915905, 16.13892012147937
34.35463791468124, 16.13778414744737
34.36240606344657, 16.145711273162657
34.3701742122119, 16.15076616788636
34.37794236097724, 16.15281069278712
34.385710509742566, 16.15699108626398
34.393478658507895, 16.157152466985327
34.40124680727323, 16.162146534508373
34.40901495603856, 16.16522282995132
34.4167831048039, 16.170013394473393
34.42455125356923, 16.175671000992256
34.43231940233456, 16.17420117610269
34.44008755109989, 16.182619906037917
34.44785569986522, 16.18698222756526
34.45562384863056, 16.185460393310105
34.46339199739589, 16.189516601713137
34.47116014616122, 16.19387121038322
34.478928294926554, 16.19966510343271
34.48669644369188, 16.20309507059001
34.49446459245722, 16.205297270156713
34.50223274122255, 16.209082198803046
34.51000088998788, 16.215073532719906
34.517769038753215, 16.21709204878521
34.525537187518545, 16.220197815294238
34.53330533628388, 16.225543766043273
34.54107348504921, 16.228464337344484
34.54884163381454, 16.22909460325297
34.556609782579876, 16.23832615423177
34.564377931345206, 16.241754658838584
34.57214608011054, 16.24109654256474
34.57991422887587, 16.249616262767468
34.5876823776412, 16.24900060777441
34.59545052640654, 16.255691363061793
34.60321867517187, 16.25495628674913
34.6109868239372, 16.260008469078006
34.61875497270253, 16.263788353078837
34.62652312146786, 16.268918880930922
34.6342912702332, 16.270066166473683
34.64205941899853, 16.275076846811984
34.64982756776386, 16.27970840977602
34.657595716529194, 16.28145037478105
34.66536386529452, 16.28672923275402
34.67313201405986, 16.287957449782795
34.68090016282519, 16.292322490105843
34.68866831159052, 16.29541728172891
34.696436460355855, 16.30184753857588
34.704204609121184, 16.302182084385304
34.71197275788652, 16.310861964913357
34.71974090665185, 16.310609267478913
34.72750905541718, 16.314975097744526
34.735277204182516, 16.319223612124265
34.743045352947846, 16.320577688255383
34.75081350171318, 16.330868886945193
34.75858165047851, 16.33085406433544
34.76634979924384, 16.33079256903522
34.77411794800918, 16.340018992983794
34.78188609677451, 16.34173818551022
34.789654245539836, 16.344399317380734
34.79742239430517, 16.347850677236096
34.8051905430705, 16.3530981838068
34.81295869183583, 16.359957066666862
34.82072684060117, 16.358709449465206
34.8284949893665, 16.363137029978144
34.836263138131834, 16.367526361875594
34.84403128689716, 16.37113379751612
34.85179943566249, 16.374973872351667
34.85956758442783, 16.378658696969026
34.86733573319316, 16.38443310454927
34.87510388195849, 16.38757479511989
34.882872030723824, 16.389868585513536
34.890640179489154, 16.394257293792005
34.89840832825448, 16.396773764286152
34.90617647701982, 16.40010526406288
34.91394462578515, 16.403905797713094
34.92171277455048, 16.40713467674877
34.929480923315815, 16.412031613862364
34.937249072081144, 16.415158103650388
34.94501722084648, 16.415570774938477
34.95278536961181, 16.422476362098873
34.96055351837714, 16.42224314904924
34.968321667142476, 16.43153960170517
34.976089815907805, 16.43113734861619
34.98385796467314, 16.433866293568105
34.99162611343847, 16.43831536655206
34.9993942622038, 16.444980561774056
35.00716241096914, 16.44394689436022
35.014930559734466, 16.44993861930566
35.0226987084998, 16.457433697770796
35.03046685726513, 16.457619101763317
35.03823500603046, 16.46153207947567
35.0460031547958, 16.467138701520415
35.05377130356113, 16.4699235758825
35.061539452326464, 16.47270508300061
35.06930760109179, 16.474022061977486
35.07707574985712, 16.47574826379108
35.08484389862246, 16.483614002884142
35.09261204738779, 16.491585506081123
35.10038019615312, 16.490946067785988
35.108148344918455, 16.492097266826725
35.115916493683784, 16.50056888397304
35.12368464244912, 16.499829373874196
35.13145279121445, 16.507582612106866
35.13922093997978, 16.50691095010278
35.146989088745116, 16.512780883558015
35.154757237510445, 16.51744916426442
35.16252538627578, 16.515401463002675
35.17029353504111, 16.52501260807899
35.17806168380644, 16.527700647636856
35.18582983257178, 16.53062823197472
35.193597981337106, 16.533126211212437
35.20136613010244, 16.54068304739897
35.20913427886777, 16.54572665457115
35.2169024276331, 16.545780567363803
35.22467057639844, 16.548045677703936
35.23243872516377, 16.55117882923813
35.240206873929104, 16.558617838119286
35.24797502269443, 16.560376946245707
35.25574317145976, 16.565583400386757
35.2635113202251, 16.56726122026858
35.27127946899043, 16.57498449664808
35.279047617755765, 16.573014701760027
35.286815766521094, 16.578329468265544
35.294583915286424, 16.58400149334608
35.30235206405176, 16.58610337183657
35.31012021281709, 16.589092219209288
35.31788836158242, 16.5920761565786
35.325656510347756, 16.600616895467603
35.333424659113085, 16.601697287728992
35.34119280787842, 16.604480124903784
35.34896095664375, 16.607637556317467
35.35672910540908, 16.610528786008555
35.36449725417442, 16.61210338116375
35.372265402939746, 16.616493180928945
35.380033551705075, 16.623431162619234
35.38780170047041, 16.628062401316953
35.39556984923574, 16.62853130891819
35.40333799800107, 16.632502074769576
