21.411406443118487, 3.954896853912257
21.41709264852099, 3.9553116362995646
21.422778853923493, 3.955811528633348
21.42846505932599, 3.9570999294738436
21.434151264728495, 3.957265943973316
21.439837470130996, 3.9595347853836875
21.445523675533494, 3.9609304243215737
21.451209880936, 3.961460669580129
21.4568960863385, 3.9624165554387156
21.462582291741, 3.964361945115333
21.4682684971435, 3.9643664805970142
21.473954702546003, 3.9653632775290184
21.479640907948504, 3.9672245123360454
21.485327113351005, 3.967557664559777
21.491013318753506, 3.969671230551787
21.496699524156007, 3.969605979281622
21.502385729558508, 3.971246842367705
21.50807193496101, 3.9722601737599876
21.51375814036351, 3.973431870100256
21.51944434576601, 3.9742519818407973
21.525130551168512, 3.9744554991821213
21.530816756571014, 3.9766132998417003
21.536502961973518, 3.9772476039499463
21.542189167376016, 3.9790584771219644
21.547875372778517, 3.979614094855269
21.55356157818102, 3.980531958755464
21.55924778358352, 3.9810554449683413
21.564933988986024, 3.9824476183853474
21.570620194388525, 3.9838313412445356
21.576306399791022, 3.9840090392921734
21.581992605193527, 3.9855206154379617
21.587678810596028, 3.9877270907470246
21.59336501599853, 3.9883169152532787
21.59905122140103, 3.9888770956429975
21.60473742680353, 3.991046913696666
21.610423632206032, 3.991722563202922
21.616109837608533, 3.9922879512324725
21.621796043011035, 3.9928865659241675
21.627482248413536, 3.995084780627167
21.633168453816037, 3.9955313064073565
21.638854659218538, 3.9960517802125737
21.64454086462104, 3.9973456419493445
21.650227070023544, 3.9986012826511392
21.65591327542604, 3.9998589854063034
21.661599480828542, 4.001316283058195
21.667285686231047, 4.002076128595657
21.672971891633544, 4.001744466979496
21.67865809703605, 4.003329266926729
21.68434430243855, 4.004946247731041
21.690030507841048, 4.004887692088798
21.695716713243552, 4.007437796807628
21.701402918646053, 4.008099911050806
21.707089124048554, 4.009121765822406
21.712775329451055, 4.010222868867781
21.718461534853557, 4.010600748217247
21.724147740256058, 4.01193126439017
21.72983394565856, 4.013388146649329
21.73552015106106, 4.014204326880748
21.74120635646356, 4.0159465448665745
21.746892561866062, 4.015575088832353
21.752578767268563, 4.018008529730136
21.758264972671064, 4.017937876221165
21.76395117807357, 4.019960998047641
21.769637383476066, 4.021102877766473
21.775323588878567, 4.023627868562491
21.781009794281072, 4.022362779982665
21.78669599968357, 4.024032621732249
21.792382205086074, 4.024989319093924
21.798068410488575, 4.025355560553295
21.803754615891073, 4.02664409481758
21.809440821293578, 4.028793649219809
21.81512702669608, 4.028890947825267
21.820813232098576, 4.029938387859944
21.82649943750108, 4.031968968347655
21.832185642903582, 4.031310746732248
21.837871848306083, 4.033257841726971
21.843558053708584, 4.034135708453943
21.849244259111085, 4.0356210510063315
21.854930464513586, 4.036227848462234
21.860616669916087, 4.037528033653701
21.86630287531859, 4.038865661755614
21.87198908072109, 4.039635701620683
21.87767528612359, 4.040853546754862
21.88336149152609, 4.041524299170814
21.889047696928593, 4.0431925690110075
21.894733902331097, 4.0441070556460135
21.900420107733595, 4.044280070921906
21.906106313136096, 4.045617231622192
21.9117925185386, 4.0472038537652635
21.917478723941098, 4.048403427449871
21.923164929343603, 4.048771230679932
21.928851134746104, 4.049767290716869
21.9345373401486, 4.050444454730137
21.940223545551106, 4.051417285583449
21.945909750953607, 4.052666542088798
21.95159595635611, 4.054188692529775
21.95728216175861, 4.054850953897179
21.96296836716111, 4.056566735387457
21.96865457256361, 4.058129616210615
21.974340777966113, 4.057844058322026
21.980026983368614, 4.059591514039648
21.985713188771115, 4.059091174992461
21.991399394173616, 4.061442428233833
21.997085599576117, 4.0628925761118655
22.002771804978618, 4.063427883412483
22.008458010381123, 4.064839528230063
22.01414421578362, 4.066958340215589
22.01983042118612, 4.066768278354439
22.025516626588626, 4.068465054850746
22.031202831991124, 4.068842645013569
22.036889037393628, 4.070333408303182
22.04257524279613, 4.071764218958236
22.048261448198627, 4.072383543502186
22.05394765360113, 4.072856347919493
22.059633859003632, 4.073851017160411
22.065320064406134, 4.075135004699985
22.071006269808635, 4.077352456471429
22.076692475211136, 4.077734909415045
22.082378680613637, 4.077378212426502
22.088064886016138, 4.079033393792404
22.09375109141864, 4.080677164676618
22.09943729682114, 4.082497907315697
22.10512350222364, 4.082001305370874
22.110809707626142, 4.08276345503543
22.116495913028643, 4.084190589966831
22.122182118431148, 4.085790657017943
22.127868323833646, 4.086757754066787
22.133554529236147, 4.088238693999698
22.13924073463865, 4.088049420725917
22.14492694004115, 4.089515563040857
22.15061314544365, 4.090145924197195
22.156299350846155, 4.092287341832503
22.161985556248652, 4.093003534366048
22.167671761651157, 4.09377173876451
22.173357967053658, 4.095761768377808
22.179044172456155, 4.09645955147746
22.18473037785866, 4.097858740377658
22.19041658326116, 4.098329297305139
22.196102788663662, 4.099091957767978
22.201788994066163, 4.100485715535958
22.207475199468664, 4.102076951533997
22.213161404871165, 4.1032487939507
22.218847610273667, 4.104220716368912
22.224533815676168, 4.105626841025931
22.23022002107867, 4.10558665620383
22.23590622648117, 4.106320156045531
22.24159243188367, 4.107217811928991
22.247278637286172, 4.109038614838686
22.252964842688677, 4.11035908606965
22.258651048091174, 4.112117241553596
22.264337253493675, 4.111723561472938
22.27002345889618, 4.113211139582392
22.275709664298677, 4.113999366749584
22.281395869701182, 4.115183211612392
22.287082075103683, 4.1163652297942095
22.29276828050618, 4.117664153320519
22.298454485908685, 4.1179899460161336
22.304140691311186, 4.1192682094452
22.309826896713687, 4.119650397979798
22.31551310211619, 4.120389919553746
22.32119930751869, 4.121684681380974
22.32688551292119, 4.12409624110885
22.332571718323692, 4.125214493302429
22.338257923726193, 4.126196466478215
22.343944129128694, 4.127178695496005
22.349630334531195, 4.128301450689736
22.355316539933696, 4.127406517846377
22.361002745336197, 4.1300086333898705
22.366688950738702, 4.130731034497964
22.3723751561412, 4.131823313704207
22.3780613615437, 4.134285152280265
22.383747566946205, 4.133679911288256
22.389433772348703, 4.135058905050505
22.395119977751207, 4.135876508736621
22.40080618315371, 4.13667959667948
22.406492388556206, 4.136845354153475
22.41217859395871, 4.138715586966683
22.41786479936121, 4.140197794553747
22.423551004763713, 4.1403609942484545
22.429237210166214, 4.142787429718831
22.434923415568715, 4.142167032507913
22.440609620971216, 4.145166291097542
22.446295826373717, 4.145199622572742
22.451982031776218, 4.146713968596411
22.45766823717872, 4.148057982933816
22.46335444258122, 4.14782437632293
22.46904064798372, 4.1501851804651
22.474726853386223, 4.151020459667571
22.480413058788724, 4.151285510455298
22.486099264191225, 4.153081420047489
22.491785469593726, 4.1532009992612675
22.49747167499623, 4.154942847357909
22.503157880398728, 4.1563466748680815
22.50884408580123, 4.157199721129205
22.514530291203734, 4.158519763790895
22.52021649660623, 4.158148390313585
22.525902702008736, 4.159860482941354
22.531588907411237, 4.1613718255879695
22.537275112813735, 4.162615329078094
22.54296131821624, 4.163125483257953
22.54864752361874, 4.164008439985679
22.55433372902124, 4.165261675018847
22.560019934423742, 4.165847345763605
22.565706139826244, 4.167709533224031
22.571392345228745, 4.168611236363636
22.577078550631246, 4.169218751341774
22.58276475603375, 4.170467841896578
22.588450961436248, 4.171263804112016
22.59413716683875, 4.172819806893563
22.59982337224125, 4.174053911944068
22.60550957764375, 4.174530307357152
22.611195783046256, 4.176075991945575
22.616881988448753, 4.176854646909394
22.622568193851254, 4.178350931814412
22.62825439925376, 4.179291162573497
22.633940604656257, 4.1797785156829494
22.63962681005876, 4.181078437769486
22.645313015461262, 4.182151731343282
22.65099922086376, 4.183323451880748
22.656685426266264, 4.184526205796773
22.662371631668766, 4.1860043662973005
22.668057837071267, 4.186713710225388
22.673744042473768, 4.186816221008593
22.67943024787627, 4.188097649151969
22.68511645327877, 4.190179222267452
22.69080265868127, 4.190775800505049
22.696488864083776, 4.191869037102366
22.702175069486273, 4.193442106806873
22.707861274888774, 4.193672019825115
22.71354748029128, 4.194866258510478
22.719233685693776, 4.196125033940148
22.72491989109628, 4.197838734773104
22.73060609649878, 4.197873698368007
22.73629230190128, 4.199382548925827
22.741978507303784, 4.199776205857078
22.747664712706282, 4.2013616214495695
22.753350918108787, 4.201997838089855
22.759037123511288, 4.202594619353987
22.764723328913785, 4.204469072154381
22.77040953431629, 4.204572202216189
22.77609573971879, 4.206743128426051
22.78178194512129, 4.207223935685209
22.787468150523793, 4.208830248729835
22.793154355926294, 4.208641613523293
22.798840561328795, 4.210334103874567
22.804526766731296, 4.211704517541084
22.810212972133797, 4.212834452287804
22.8158991775363, 4.213308035383689
22.8215853829388, 4.215854603128298
22.827271588341304, 4.216467754142168
22.8329577937438, 4.216503665562341
22.838643999146303, 4.217404784064526
22.844330204548807, 4.218227002789086
22.850016409951305, 4.220410881852103
22.85570261535381, 4.22152049641565
22.861388820756307, 4.221865515667873
22.86707502615881, 4.223740180419871
22.872761231561313, 4.224130780419869
22.87844743696381, 4.225271810609829
22.884133642366315, 4.226757006030454
22.889819847768816, 4.227017949396954
22.895506053171314, 4.229890174200966
22.90119225857382, 4.22912211677597
22.90687846397632, 4.231014791338761
22.91256466937882, 4.231531441195538
22.91825087478132, 4.232302160998042
22.923937080183823, 4.233624007274234
22.929623285586324, 4.235464790377659
22.935309490988825, 4.235667875603046
22.94099569639133, 4.23701621641791
22.946681901793827, 4.238437575670888
22.952368107196328, 4.2392812122870485
22.958054312598833, 4.240931620058797
22.96374051800133, 4.241258920869139
22.969426723403835, 4.24161235390095
22.975112928806336, 4.2435328075116825
22.980799134208834, 4.24370985108925
22.986485339611338, 4.245143010866123
22.992171545013836, 4.246619689778382
22.99785775041634, 4.247185165260815
23.00354395581884, 4.248915881633501
23.00923016122134, 4.249525518894164
23.014916366623844, 4.251039980374641
23.020602572026345, 4.251934646242274
23.026288777428846, 4.252550636069654
23.031974982831347, 4.253241730559327
23.037661188233848, 4.2549043340381445
23.04334739363635, 4.255999745341473
23.04903359903885, 4.256273448842907
23.054719804441355, 4.257310439409014
23.060406009843852, 4.260211701873209
23.066092215246353, 4.259985442333785
23.071778420648858, 4.260653686864917
23.077464626051356, 4.261812014699233
23.08315083145386, 4.263042074890698
23.08883703685636, 4.263748148028792
23.09452324225886, 4.265464751518918
23.100209447661364, 4.26623355144354
23.105895653063865, 4.266953880389717
23.111581858466362, 4.268526324777627
23.117268063868867, 4.270209477299111
23.122954269271364, 4.270867671517415
23.12864047467387, 4.271825247546357
23.13432668007637, 4.2733355394391666
23.140012885478868, 4.274876785990501
23.145699090881372, 4.275277224238657
23.151385296283873, 4.276731494323837
23.157071501686374, 4.276861098043873
23.162757707088875, 4.277208164363789
23.168443912491377, 4.279588135817125
23.174130117893878, 4.280181128022766
23.17981632329638, 4.280430124182121
23.185502528698883, 4.282091117737073
23.19118873410138, 4.2833913079601995
23.196874939503882, 4.284447566010856
23.202561144906387, 4.284735771698327
23.208247350308884, 4.286200990162825
23.21393355571139, 4.287745919549977
23.21961976111389, 4.28820781689281
23.225305966516387, 4.289047848805217
23.230992171918892, 4.290147460986734
23.236678377321393, 4.2907233480250255
23.242364582723894, 4.2931552052427255
23.248050788126395, 4.2930987189280865
23.253736993528893, 4.295106183597167
23.259423198931398, 4.295449977894618
23.2651094043339, 4.29647096782753
23.2707956097364, 4.2974730016395295
23.2764818151389, 4.299186003753959
23.282168020541402, 4.300152462818484
23.287854225943903, 4.300541677427258
23.293540431346404, 4.301041286280717
23.29922663674891, 4.3029750921792544
23.304912842151406, 4.303553616146539
23.310599047553907, 4.305590163504446
23.316285252956412, 4.306154907688829
23.32197145835891, 4.3075359396163115
23.327657663761414, 4.308880016074928
23.333343869163915, 4.308944665502035
23.339030074566413, 4.310799864691693
23.344716279968917, 4.311955112565957
23.35040248537142, 4.313195304488919
23.35608869077392, 4.312422089895219
23.36177489617642, 4.31409902507538
23.36746110157892, 4.315824728606964
23.373147306981423, 4.31611071579979
23.378833512383924, 4.3176623496570175
23.384519717786425, 4.3195261827943625
23.390205923188926, 4.3196421106324445
23.395892128591427, 4.320791476925978
23.40157833399393, 4.322689927400876
23.40726453939643, 4.322790211521936
23.412950744798934, 4.324266206196291
23.41863695020143, 4.32554015519373
23.424323155603933, 4.325250655122119
23.430009361006437, 4.327531365479421
23.435695566408935, 4.329043380762852
23.441381771811436, 4.328669846517411
23.44706797721394, 4.32967341447309
23.452754182616438, 4.330684954880898
23.458440388018943, 4.332715732391076
23.464126593421444, 4.332848713779587
23.46981279882394, 4.334862210153776
23.475499004226446, 4.336527657379764
23.481185209628947, 4.336014933046887
23.486871415031448, 4.337682029232624
23.49255762043395, 4.338907368377808
23.498243825836447, 4.339742665532188
23.50393003123895, 4.34077949383386
23.509616236641453, 4.341700744791195
23.515302442043954, 4.34277386329338
23.520988647446455, 4.34413347745741
23.526674852848956, 4.345112157379769
23.532361058251457, 4.345599962848636
23.538047263653958, 4.347593510248001
23.543733469056463, 4.349046974502488
23.54941967445896, 4.349353505804309
23.55510587986146, 4.351015405450022
23.560792085263966, 4.351365964058496
23.566478290666463, 4.353041483668777
23.572164496068968, 4.35214865814865
23.57785070147147, 4.354227964646465
23.583536906873967, 4.3558805401515155
23.58922311227647, 4.356962960285692
23.594909317678972, 4.3578791219169295
23.600595523081473, 4.357671852702397
23.606281728483975, 4.359900268551182
23.611967933886476, 4.360711899430878
23.617654139288977, 4.36238859948741
23.623340344691478, 4.362670661574703
23.62902655009398, 4.363681924905774
23.63471275549648, 4.365297860481684
23.64039896089898, 4.366374090705561
23.646085166301482, 4.366897894636665
23.651771371703983, 4.368433042281019
23.657457577106488, 4.370069211107343
23.663143782508985, 4.370160745002264
23.668829987911487, 4.371406381411125
23.67451619331399, 4.372876860707826
23.68020239871649, 4.37227940518619
23.685888604118993, 4.374718910719131
23.691574809521494, 4.3757469388323535
23.697261014923992, 4.376255361985527
23.702947220326497, 4.378292030438715
23.708633425728998, 4.378715083683852
23.7143196311315, 4.379761314314789
23.720005836534, 4.380580130348259
23.7256920419365, 4.381859913474295
23.731378247339002, 4.382758071773707
23.737064452741503, 4.383770102020202
23.742750658144004, 4.3833506565543505
23.748436863546505, 4.386375777706165
23.754123068949006, 4.386870225693502
23.759809274351507, 4.388399280909844
23.76549547975401, 4.3889458240087444
23.77118168515651, 4.389403644414292
23.77686789055901, 4.391128081433741
23.782554095961512, 4.392906293875321
23.788240301364016, 4.393332785300769
23.793926506766514, 4.393987603380822
23.799612712169015, 4.396598999265038
23.80529891757152, 4.397097366843813
23.810985122974017, 4.397922315136438
23.816671328376522, 4.3983646022161915
23.822357533779023, 4.4006442319614045
23.82804373918152, 4.401187209464044
23.833729944584025, 4.401355369327604
23.839416149986526, 4.403168065705562
23.845102355389027, 4.403306504560532
23.85078856079153, 4.4040604921980995
23.85647476619403, 4.406214385021859
23.86216097159653, 4.406516428704959
23.86784717699903, 4.408459259663801
23.873533382401533, 4.408858261197797
23.879219587804034, 4.409701021641792
23.884905793206535, 4.411574039774611
23.890591998609036, 4.411999600508819
23.896278204011537, 4.414160858450176
23.90196440941404, 4.4150339981117135
23.90765061481654, 4.416029873149407
23.91333682021904, 4.416800513248152
23.919023025621545, 4.417329206298055
23.924709231024043, 4.41843025019599
23.930395436426547, 4.420649295266093
23.93608164182905, 4.420074523424546
23.941767847231546, 4.421390184196444
23.94745405263405, 4.423259801108099
23.95314025803655, 4.42396026127318
23.958826463439053, 4.424883318965777
23.964512668841554, 4.4264363273481075
23.970198874244055, 4.426447365306048
23.975885079646556, 4.427576324679634
23.981571285049057, 4.429282884901251
23.987257490451558, 4.430195098605458
23.99294369585406, 4.431475367337557
23.99862990125656, 4.4325139743743405
24.00431610665906, 4.434078980182419
24.010002312061562, 4.434858637844866
24.015688517464067, 4.4362078736657615
24.021374722866565, 4.437058802525253
24.027060928269066, 4.4370075365219375
24.03274713367157, 4.437887957632293
24.038433339074068, 4.4394927467586305
24.044119544476573, 4.440519878983867
24.049805749879074, 4.441045322225992
24.05549195528157, 4.442774059203981
24.061178160684076, 4.4428945977574275
24.066864366086577, 4.445977480054275
24.072550571489074, 4.44621360522388
24.07823677689158, 4.446894102732548
24.08392298229408, 4.447102620740994
24.08960918769658, 4.449176655352029
24.095295393099082, 4.450248927913463
24.100981598501583, 4.450512530065581
24.106667803904084, 4.451891978757727
24.112354009306586, 4.4528610017224475
24.118040214709087, 4.454789944485904
24.123726420111588, 4.4554413065317355
24.12941262551409, 4.457371445861602
24.13509883091659, 4.458109378599426
24.14078503631909, 4.458014209399969
24.146471241721596, 4.459936139695463
24.152157447124093, 4.4609024643110216
24.157843652526594, 4.461209654880901
24.1635298579291, 4.462508412969246
24.169216063331596, 4.464970766097544
24.1749022687341, 4.464162493343889
24.180588474136602, 4.466005531938788
24.1862746795391, 4.466575346626713
24.191960884941604, 4.467930640464345
24.197647090344105, 4.468851288218001
24.203333295746607, 4.469907736962911
24.209019501149108, 4.471386398726068
24.21470570655161, 4.47349074302352
24.22039191195411, 4.473243475309062
24.22607811735661, 4.474481271743554
24.231764322759112, 4.4755472743404185
24.237450528161613, 4.476253429884669
24.243136733564114, 4.4767099338572285
24.248822938966615, 4.478904870405546
24.254509144369116, 4.479335604070555
24.26019534977162, 4.481138954978891
24.26588155517412, 4.482204883322029
24.27156776057662, 4.482803338244385
24.277253965979124, 4.4833866803595654
24.28294017138162, 4.484846029877131
24.288626376784126, 4.485377771807629
24.294312582186627, 4.487898518588873
24.299998787589125, 4.487973840943014
24.30568499299163, 4.488216711239256
24.31137119839413, 4.489789741885272
24.317057403796632, 4.489831419685659
24.322743609199133, 4.492344511141264
24.328429814601634, 4.492279098748679
24.334116020004135, 4.494009578456205
24.339802225406636, 4.495703143162974
24.345488430809137, 4.496985793596411
24.35117463621164, 4.49708440463968
24.35686084161414, 4.498454910575909
24.36254704701664, 4.499002979797979
24.36823325241914, 4.501569280348258
24.373919457821646, 4.501375481757876
24.379605663224144, 4.502446965988241
24.385291868626645, 4.50306420791497
24.39097807402915, 4.505221843543644
24.396664279431647, 4.504257335018093
24.402350484834148, 4.5071108379504
24.408036690236653, 4.507592654040402
24.41372289563915, 4.509183903637117
24.419409101041655, 4.509802772041309
24.425095306444156, 4.5108503269410525
24.430781511846654, 4.512367163598673
24.43646771724916, 4.513153090143975
24.44215392265166, 4.514356012965476
24.44784012805416, 4.515672138790896
24.45352633345666, 4.516062156445046
24.459212538859163, 4.517161314182872
24.464898744261664, 4.5191241026534
24.470584949664165, 4.519401805438715
24.476271155066666, 4.5205780923413235
24.481957360469167, 4.52163124500603
24.487643565871668, 4.52250425627921
24.49332977127417, 4.523041535832201
24.49901597667667, 4.524129292797375
24.504702182079175, 4.526155786849842
24.510388387481672, 4.527323757511682
24.516074592884173, 4.527516495164331
24.521760798286678, 4.528756446589024
24.527447003689176, 4.530447202947385
24.53313320909168, 4.530620196687019
24.53881941449418, 4.530954554907283
24.54450561989668, 4.532173795092716
24.550191825299184, 4.534560463587369
24.555878030701685, 4.5341760373134345
24.561564236104186, 4.536102794063771
24.567250441506687, 4.536952783642394
24.572936646909188, 4.538847780336952
24.57862285231169, 4.538564079311775
24.58430905771419, 4.538763562309666
24.58999526311669, 4.541903666866426
24.595681468519192, 4.542685819191923
24.601367673921693, 4.544483896702095
24.607053879324194, 4.544370765174131
24.612740084726695, 4.546208213919042
24.6184262901292, 4.545817165045981
24.624112495531698, 4.547933506328208
24.6297987009342, 4.549315150746267
24.635484906336703, 4.550685184844716
24.6411711117392, 4.550993966466908
24.646857317141706, 4.552466279530379
24.652543522544207, 4.554090874969847
24.658229727946704, 4.554819972727271
24.66391593334921, 4.5555268091700585
24.66960213875171, 4.556068848775064
24.67528834415421, 4.557789123948438
24.680974549556712, 4.558796254865824
24.686660754959213, 4.559414256475201
24.692346960361714, 4.560985371905622
24.698033165764215, 4.561677880487714
24.70371937116672, 4.562593463089854
24.709405576569218, 4.5642952401929735
24.71509178197172, 4.565255215509573
24.72077798737422, 4.564953286902607
24.72646419277672, 4.566364651699835
24.732150398179222, 4.5677884355646015
24.737836603581723, 4.569073880027891
24.743522808984224, 4.5691554394090135
24.74920901438673, 4.570254213572289
24.754895219789226, 4.571866474513793
24.760581425191727, 4.572470556554348
24.766267630594232, 4.574166950075379
24.77195383599673, 4.574671993822554
24.777640041399234, 4.576580052623248
24.783326246801735, 4.576722862584801
24.789012452204233, 4.5779396221883015
24.794698657606737, 4.5802606684418805
24.80038486300924, 4.58110790760214
24.80607106841174, 4.581544925848031
24.81175727381424, 4.583472472342831
24.81744347921674, 4.584311638949193
24.823129684619243, 4.584208120714609
24.828815890021744, 4.58560785448138
24.83450209542425, 4.587568842929293
24.840188300826746, 4.587489056124679
24.845874506229247, 4.589891459746721
24.85156071163175, 4.588661212543345
24.85724691703425, 4.5901132821159365
24.862933122436754, 4.59247702921378
24.86861932783925, 4.593224057541838
24.874305533241753, 4.594093688892659
24.879991738644257, 4.595157923582844
24.885677944046755, 4.595398194810042
24.89136414944926, 4.597484659720338
24.89705035485176, 4.59869826177823
24.902736560254258, 4.600637462656414
24.908422765656763, 4.600846328090607
24.914108971059264, 4.601698951413388
24.919795176461765, 4.602883992597618
24.925481381864266, 4.603268907813208
24.931167587266767, 4.604932133830846
24.936853792669268, 4.605885500508821
24.94253999807177, 4.606262537652647
24.948226203474274, 4.6080823540441695
24.95391240887677, 4.60975038276044
24.959598614279273, 4.610781909912557
24.965284819681777, 4.609989809550732
24.970971025084275, 4.611078494960801
24.97665723048678, 4.613454121197044
24.982343435889277, 4.61425316750716
24.988029641291778, 4.615764477936078
24.993715846694283, 4.616189119874114
24.99940205209678, 4.6165812142808695
25.005088257499285, 4.618306757700136
25.010774462901786, 4.61847715725916
25.016460668304283, 4.619994235937736
25.022146873706788, 4.621470868626564
25.02783307910929, 4.62276973982361
25.03351928451179, 4.623312778546663
25.03920548991429, 4.624639048375548
25.044891695316792, 4.625370434015529
25.050577900719293, 4.626480656829487
25.056264106121795, 4.627617918762249
25.061950311524296, 4.628513722425749
25.067636516926797, 4.6298504974634405
25.073322722329298, 4.630996913971809
25.079008927731802, 4.631670362490578
25.0846951331343, 4.632754436932761
25.0903813385368, 4.63407857952284
25.096067543939306, 4.635533278867028
25.101753749341803, 4.6365584865068605
25.107439954744308, 4.6371104298319
25.113126160146805, 4.637297433721543
25.118812365549307, 4.638796532794362
25.12449857095181, 4.641280676997588
25.13018477635431, 4.640958374084126
25.135870981756813, 4.642102316191768
25.141557187159314, 4.642984347927031
25.147243392561812, 4.644821317680536
25.152929597964317, 4.6463600776044025
25.158615803366818, 4.647042646230966
25.16430200876932, 4.647928081833257
25.16998821417182, 4.647903152985075
25.17567441957432, 4.650790353245136
25.181360624976822, 4.650881419048695
25.187046830379323, 4.650935634090908
25.192733035781828, 4.652810429096941
25.198419241184325, 4.653894911910146
25.204105446586826, 4.65479272387306
25.20979165198933, 4.655695215551035
25.21547785739183, 4.655430138236848
25.221164062794333, 4.6584519412935315
25.226850268196834, 4.659307005913615
25.232536473599332, 4.659484594361526
25.238222679001836, 4.6617763953226286
25.243908884404334, 4.662133027216194
25.24959508980684, 4.662769145126638
25.25528129520934, 4.665003344222071
25.260967500611837, 4.664648817183023
25.266653706014342, 4.666244747855422
25.272339911416843, 4.666799761996831
25.278026116819344, 4.6683439629730135
25.283712322221845, 4.6691364737675265
25.289398527624346, 4.670709241493292
25.295084733026847, 4.671063986401325
25.30077093842935, 4.672916427167194
25.306457143831853, 4.672633523586613
25.31214334923435, 4.674929234516808
25.31782955463685, 4.67634337367707
25.323515760039356, 4.677637716644052
25.329201965441854, 4.677307749102971
25.33488817084436, 4.678820457952662
25.34057437624686, 4.6801380012174
25.346260581649357, 4.681152872052614
25.35194678705186, 4.682603710003018
25.357632992454363, 4.68358863935248
25.36331919785686, 4.684552808842154
25.369005403259365, 4.685323455434944
25.374691608661863, 4.686527913587366
25.380377814064367, 4.68727097344716
25.38606401946687, 4.689605898043873
25.391750224869366, 4.689396782700134
25.39743643027187, 4.690116781075683
25.40312263567437, 4.69202386653852
25.408808841076873, 4.692664050727422
25.414495046479374, 4.6940214569576355
25.420181251881875, 4.695129199698478
25.425867457284376, 4.696003022018693
25.431553662686877, 4.697093873450927
25.43723986808938, 4.697858423669532
25.44292607349188, 4.698777161435251
25.44861227889438, 4.700301325648273
25.454298484296885, 4.7019519410523145
25.459984689699382, 4.701894585455298
25.465670895101887, 4.702827756426204
25.471357100504388, 4.704322586736769
25.477043305906886, 4.70523999531509
25.48272951130939, 4.706287241497061
25.48841571671189, 4.707410537520729
25.494101922114393, 4.7084780037841085
25.499788127516894, 4.710146319316296
25.50547433291939, 4.711116814631387
25.511160538321896, 4.711504530578169
25.516846743724397, 4.712855846811399
25.522532949126898, 4.713343966270917
25.5282191545294, 4.714549412626261
25.5339053599319, 4.71614663213855
25.5395915653344, 4.71560368361601
25.545277770736902, 4.718016361442786
25.550963976139407, 4.718340778663499
25.556650181541904, 4.719438366598823
25.562336386944406, 4.721460140000755
25.56802259234691, 4.722182891041007
25.573708797749408, 4.72360676606739
25.579395003151912, 4.724000959505501
25.585081208554413, 4.724903872180764
25.59076741395691, 4.726305271155586
25.596453619359416, 4.727213281339512
25.602139824761917, 4.727372710202773
25.607826030164418, 4.729261172712196
25.61351223556692, 4.730691060756821
25.61919844096942, 4.730445643924319
25.62488464637192, 4.733250311028194
25.630570851774422, 4.733125892906679
25.636257057176923, 4.735029112177749
25.641943262579424, 4.736567647120459
25.647629467981925, 4.736792427163425
25.653315673384427, 4.737366059203981
25.659001878786928, 4.7390622034486665
25.664688084189432, 4.739755258789386
25.67037428959193, 4.740376524038896
25.67606049499443, 4.742146869331373
25.681746700396936, 4.741621063059701
25.687432905799433, 4.744020613511984
25.693119111201934, 4.74513774727122
25.69880531660444, 4.746103438873811
25.704491522006936, 4.747555375320367
25.71017772740944, 4.748130121102819
25.715863932811942, 4.748880994188151
25.72155013821444, 4.751054386416402
25.727236343616944, 4.750605068381577
25.732922549019445, 4.753280962908939
25.738608754421946, 4.7541241406980275
25.744294959824447, 4.754576739099955
25.74998116522695, 4.754989691444293
25.75566737062945, 4.756837546426958
25.76135357603195, 4.758977895586459
25.767039781434452, 4.759424983585859
25.772725986836953, 4.759678564755769
25.778412192239454, 4.760594595077643
25.784098397641955, 4.761450961665159
25.789784603044456, 4.762886327872002
25.79547080844696, 4.764378130284185
25.80115701384946, 4.765848928991407
25.80684321925196, 4.764920980434946
25.812529424654464, 4.767298481637268
25.81821563005696, 4.767911819350217
25.823901835459466, 4.7691455850934705
25.829588040861967, 4.76893343818785
25.835274246264465, 4.770843001545306
25.84096045166697, 4.772237636657619
25.84664665706947, 4.772763869323836
25.85233286247197, 4.773773138858737
25.858019067874473, 4.774262127792854
25.863705273276974, 4.777081790151516
25.869391478679475, 4.778859684185135
25.875077684081976, 4.778989192605157
25.880763889484477, 4.780717299841702
25.88645009488698, 4.77939462948138
25.89213630028948, 4.782654752446102
25.89782250569198, 4.783295944206996
25.90350871109448, 4.783937185376149
25.909194916496986, 4.784750976413389
25.914881121899484, 4.787242499822854
25.920567327301985, 4.78678259246947
25.92625353270449, 4.788562481418663
25.931939738106987, 4.788531629349464
25.93762594350949, 4.7908396284712795
25.943312148911993, 4.791067688270768
25.94899835431449, 4.791195873575306
25.954684559716995, 4.7938974987863725
25.960370765119496, 4.794443573522537
25.966056970521997, 4.795693255223883
25.971743175924498, 4.796463617672999
25.977429381327, 4.7978794945235945
25.9831155867295, 4.798481528882104
25.988801792132, 4.799901393928088
25.994487997534502, 4.800221946792552
26.000174202937004, 4.802278408974069
26.005860408339505, 4.80288372612694
26.011546613742006, 4.804508234799488
26.017232819144507, 4.8051997236544555
26.022919024547008, 4.8058346604063
26.02860522994951, 4.807764354379616
26.03429143535201, 4.809303979914818
26.039977640754515, 4.809108149404493
26.045663846157012, 4.810342930672396
26.051350051559513, 4.81063315004523
