16.76549981570334, 1.5486545085464496
16.770008488505734, 1.5486356404000974
16.77451716130813, 1.5486648071638567
16.779025834110524, 1.5491435622795087
16.78353450691292, 1.5502046688186841
16.788043179715313, 1.5495379180600377
16.792551852517708, 1.550145398294084
16.7970605253201, 1.5511501018852032
16.801569198122493, 1.5514714368182685
16.806077870924888, 1.551699382710047
16.810586543727283, 1.5520354532184064
16.815095216529677, 1.5520183417585232
16.819603889332072, 1.5530970464420544
16.824112562134466, 1.5530953860548966
16.82862123493686, 1.5538450092675782
16.833129907739256, 1.5541024113232473
16.83763858054165, 1.5544520880444836
16.842147253344045, 1.554426886558396
16.846655926146436, 1.5555931992448455
16.851164598948834, 1.555870667558028
16.855673271751225, 1.556645690790316
16.860181944553624, 1.5568966544688068
16.864690617356015, 1.557260386115617
16.86919929015841, 1.5576333102819993
16.873707962960804, 1.558039548581078
16.8782166357632, 1.5586201361421876
16.882725308565593, 1.5590507469165895
16.887233981367988, 1.5594675810675798
16.89174265417038, 1.5598077608504122
16.896251326972777, 1.560324097405363
16.90075999977517, 1.5605635776488318
16.905268672577566, 1.560606935664477
16.909777345379958, 1.5608977986718977
16.914286018182352, 1.561876578711974
16.918794690984747, 1.5620445258786493
16.92330336378714, 1.5623918327736501
16.927812036589536, 1.5635691651514059
16.93232070939193, 1.563100184505351
16.936829382194325, 1.5643088349827587
16.94133805499672, 1.564329896308689
16.945846727799115, 1.5644839583121868
16.95035540060151, 1.565030947890778
16.954864073403904, 1.5652487011860916
16.959372746206295, 1.5659624034376323
16.963881419008693, 1.5666168781581513
16.968390091811084, 1.5663738702900958
16.972898764613483, 1.5669927668371364
16.977407437415874, 1.5675031918621494
16.98191611021827, 1.5679687019381852
16.986424783020663, 1.5686822883045732
16.990933455823058, 1.5691951416811607
16.995442128625452, 1.5694316957274606
16.999950801427847, 1.5697984331803232
17.004459474230238, 1.5705327220086902
17.008968147032636, 1.5704251816284611
17.013476819835027, 1.5708408815378692
17.017985492637425, 1.572077965008095
17.022494165439817, 1.5711075028200971
17.02700283824221, 1.5718732854807873
17.031511511044606, 1.5727591643036751
17.036020183847, 1.5726208291148926
17.040528856649395, 1.5735200877228699
17.04503752945179, 1.573964395011091
17.049546202254184, 1.5740204211593198
17.05405487505658, 1.574606228905762
17.05856354785897, 1.5750792309291815
17.063072220661365, 1.5755719938888573
17.06758089346376, 1.576340830339648
17.072089566266154, 1.576427533437837
17.07659823906855, 1.5766648111890935
17.081106911870943, 1.5772130928630443
17.085615584673338, 1.5777190545248656
17.090124257475733, 1.5780961034095122
17.094632930278127, 1.5785355473020994
17.099141603080522, 1.5786352828314014
17.103650275882917, 1.5793167352341797
17.108158948685308, 1.5801592412454384
17.112667621487706, 1.5798417085453003
17.117176294290097, 1.58048420591438
17.121684967092495, 1.58086338908697
17.126193639894886, 1.5811532216023947
17.13070231269728, 1.5816312229523306
17.135210985499675, 1.582221707209008
17.13971965830207, 1.5825581034397918
17.144228331104465, 1.5836830023196837
17.14873700390686, 1.5840238890692162
17.15324567670925, 1.5837359691600794
17.15775434951165, 1.5847132264132924
17.16226302231404, 1.5846195548570277
17.166771695116438, 1.585638622023728
17.17128036791883, 1.585845916873259
17.175789040721224, 1.586092292934188
17.18029771352362, 1.5859074762433987
17.184806386326013, 1.5867431870220488
17.189315059128408, 1.587201321817079
17.193823731930802, 1.5874885038217048
17.198332404733197, 1.588069843840977
17.20284107753559, 1.5886779198042948
17.207349750337986, 1.5897289965815138
17.21185842314038, 1.589045368219215
17.216367095942775, 1.5898678755351132
17.220875768745167, 1.5897952137389657
17.225384441547565, 1.5908388081803235
17.229893114349956, 1.5908879261560935
17.234401787152354, 1.5916428101581412
17.238910459954745, 1.5917015343492407
17.24341913275714, 1.5924097449760568
17.247927805559534, 1.5927597157809505
17.25243647836193, 1.5929234707635607
17.256945151164324, 1.5933955103016475
17.26145382396672, 1.5936568904421806
17.26596249676911, 1.5938807485988558
17.270471169571508, 1.5949841412679837
17.2749798423739, 1.595402306744052
17.279488515176297, 1.5951596682145726
17.283997187978688, 1.595620436767078
17.288505860781083, 1.5966133456726406
17.293014533583477, 1.596840193676114
17.297523206385872, 1.597053653568972
17.302031879188267, 1.5972576626790522
17.30654055199066, 1.5980307888849574
17.311049224793056, 1.598416942054765
17.31555789759545, 1.5987054863588963
17.320066570397845, 1.5989316663129673
17.324575243200236, 1.5998377619695563
17.32908391600263, 1.600410857433143
17.333592588805026, 1.6007752123288783
17.33810126160742, 1.6010987638090044
17.342609934409815, 1.6013940182826414
17.34711860721221, 1.6018964733130423
17.351627280014604, 1.6024872238734753
17.356135952817, 1.602607525484839
17.360644625619393, 1.6034414319929877
17.365153298421788, 1.6039250254209474
17.36966197122418, 1.6039366849895202
17.374170644026577, 1.6043312070897
17.37867931682897, 1.6045176239548886
17.383187989631367, 1.6051984109717865
17.387696662433758, 1.6056797427321745
17.392205335236152, 1.6057797766003012
17.396714008038547, 1.6060852886835593
17.40122268084094, 1.606677092545974
17.405731353643336, 1.6071015037931171
17.41024002644573, 1.6082827050836914
17.414748699248122, 1.6078418584204777
17.41925737205052, 1.608480726012113
17.42376604485291, 1.608069346613047
17.42827471765531, 1.6094915371688798
17.4327833904577, 1.6096714643776602
17.437292063260095, 1.6102586599505573
17.44180073606249, 1.6111698818533526
17.446309408864884, 1.6116182391350442
17.45081808166728, 1.6115205780451611
17.455326754469674, 1.6123319516486128
17.45983542727207, 1.6115863975180147
17.464344100074463, 1.6124387858432103
17.468852772876858, 1.6124308056202745
17.473361445679252, 1.6134356420158393
17.477870118481647, 1.6138476802505821
17.482378791284038, 1.6139495884999293
17.486887464086436, 1.6149043264793588
17.491396136888827, 1.6155999524218674
17.495904809691226, 1.6160856333733264
17.500413482493617, 1.6161023038189293
17.50492215529601, 1.616432665454141
17.509430828098406, 1.6167117786764689
17.5139395009008, 1.61705759859941
17.518448173703195, 1.6174105162256702
17.52295684650559, 1.6173422165024536
17.52746551930798, 1.6192211801527097
17.53197419211038, 1.6189406083630735
17.53648286491277, 1.618812429327022
17.54099153771517, 1.6201964482547309
17.54550021051756, 1.6203059537358804
17.550008883319954, 1.620549855788254
17.55451755612235, 1.62086297031038
17.559026228924743, 1.6215040099045355
17.563534901727138, 1.621505569983735
17.568043574529533, 1.6218780929948375
17.572552247331927, 1.621576768337581
17.577060920134322, 1.6231052423897652
17.581569592936717, 1.6237437884859627
17.586078265739108, 1.623510918675338
17.590586938541502, 1.6238951755119588
17.595095611343897, 1.6245085759309235
17.59960428414629, 1.6241909608550065
17.604112956948686, 1.625219601136141
17.60862162975108, 1.6260058163517805
17.613130302553476, 1.6267995426925095
17.61763897535587, 1.6267321562845363
17.622147648158265, 1.6272685648580727
17.62665632096066, 1.6275330868662896
17.63116499376305, 1.6282686749157196
17.63567366656545, 1.628785342329932
17.64018233936784, 1.6288686827072891
17.644691012170238, 1.6293931989904435
17.64919968497263, 1.630038532164941
17.653708357775024, 1.6301476396703818
17.65821703057742, 1.6307014630280303
17.662725703379813, 1.6307667493131979
17.667234376182208, 1.6311366030091194
17.671743048984602, 1.6316879392532673
17.676251721786993, 1.6320989331520304
17.68076039458939, 1.6325428616039972
17.685269067391783, 1.6332388103616209
17.68977774019418, 1.6334891119513526
17.694286412996572, 1.634059430934064
17.698795085798967, 1.634934455936005
17.70330375860136, 1.6350426407161043
17.707812431403756, 1.635287587745277
17.71232110420615, 1.6358489513200376
17.716829777008545, 1.6360595024107805
17.72133844981094, 1.6362957456359841
17.725847122613335, 1.6366992949273065
17.73035579541573, 1.6372834802855438
17.734864468218124, 1.6373101844721736
17.73937314102052, 1.6380272193942271
17.74388181382291, 1.6385575128698762
17.748390486625308, 1.6383549133225934
17.7528991594277, 1.6392080243749163
17.757407832230097, 1.6394497936920962
17.761916505032488, 1.6402124106358835
17.766425177834883, 1.640574786764802
17.770933850637277, 1.641196991590459
17.775442523439672, 1.641037369992727
17.779951196242067, 1.642007823194117
17.78445986904446, 1.6421784605580936
17.788968541846852, 1.642393531243967
17.79347721464925, 1.6430777785393675
17.79798588745164, 1.6433001101534528
17.802494560254036, 1.6441085922716907
17.80700323305643, 1.6440931911991354
17.811511905858826, 1.6444235858272203
17.81602057866122, 1.645766368550275
17.820529251463615, 1.6452140173911394
17.82503792426601, 1.6459808308174924
17.829546597068404, 1.6464410224526618
17.8340552698708, 1.6465659771384158
17.838563942673193, 1.6473129563593847
17.843072615475588, 1.6472634269958737
17.84758128827798, 1.6476808338062583
17.852089961080377, 1.6481453075488022
17.85659863388277, 1.6491500597436657
17.861107306685163, 1.6492504461424549
17.865615979487558, 1.6494054277267203
17.870124652289952, 1.6498055351778649
17.874633325092347, 1.6507897772062086
17.87914199789474, 1.6510149378925976
17.883650670697136, 1.6512068164600673
17.88815934349953, 1.6518587318624984
17.892668016301922, 1.6521909672353732
17.89717668910432, 1.652903566514274
17.90168536190671, 1.653393510604551
17.90619403470911, 1.6531389795469293
17.9107027075115, 1.6538304850069492
17.915211380313895, 1.654083466879334
17.91972005311629, 1.6542819813635188
17.924228725918685, 1.6557687123360731
17.92873739872108, 1.655495173315549
17.933246071523474, 1.6559213815163185
17.93775474432587, 1.6561494435990733
17.942263417128263, 1.6565010544305252
17.946772089930654, 1.657467175534554
17.951280762733052, 1.6573220500543648
17.955789435535443, 1.65846224006111
17.960298108337838, 1.6584214630065617
17.964806781140233, 1.6587421000427776
17.969315453942627, 1.6591692346153895
17.973824126745022, 1.6595485346631098
17.978332799547417, 1.6600949563939098
17.98284147234981, 1.6603187903369523
17.987350145152206, 1.6610259250206962
17.9918588179546, 1.66118237958327
17.996367490756995, 1.6621851781178871
18.00087616355939, 1.6624579544844178
18.00538483636178, 1.6625206643402017
18.00989350916418, 1.6634109236882066
18.01440218196657, 1.6632096568289072
18.01891085476897, 1.6636545687980442
18.02341952757136, 1.6644890285890737
18.027928200373754, 1.664631175116069
18.03243687317615, 1.6648451883982505
18.036945545978543, 1.6652154934711023
18.041454218780938, 1.6661864216222015
18.045962891583333, 1.666383861386646
18.050471564385724, 1.6672165989914607
18.054980237188122, 1.667186399302292
18.059488909990513, 1.668001106110692
18.063997582792908, 1.6676193787975868
18.068506255595302, 1.6683204922000145
18.073014928397697, 1.6685865250597356
18.07752360120009, 1.6698780457241345
18.082032274002486, 1.6695880540102697
18.08654094680488, 1.6706107790855942
18.091049619607276, 1.6710389323743018
18.09555829240967, 1.670763607979273
18.100066965212065, 1.6712100919830994
18.10457563801446, 1.6720274922143519
18.10908431081685, 1.6717439023034566
18.11359298361925, 1.6722324908189194
18.11810165642164, 1.6727416664268984
18.122610329224038, 1.6730520220532727
18.12711900202643, 1.6737456321241153
18.131627674828824, 1.674124909104751
18.13613634763122, 1.6751642745431865
18.140645020433613, 1.6746632903438856
18.145153693236008, 1.675114907287288
18.149662366038402, 1.676167225899666
18.154171038840794, 1.676705656566228
18.15867971164319, 1.676736949692319
18.163188384445583, 1.6777493433128061
18.16769705724798, 1.677554811334606
18.172205730050372, 1.6780262781408342
18.176714402852767, 1.6786919443685924
18.18122307565516, 1.6783463950578257
18.185731748457556, 1.6790640233903729
18.19024042125995, 1.6794881649408944
18.194749094062345, 1.6800889362362081
18.19925776686474, 1.6802666356417277
18.203766439667135, 1.6812994011478102
18.208275112469526, 1.6816943829505646
18.212783785271924, 1.6822186384620565
18.217292458074315, 1.681923818930797
18.22180113087671, 1.6824867449298218
18.226309803679104, 1.6833648277414976
18.2308184764815, 1.6839442775180165
18.235327149283894, 1.6835981007955914
18.239835822086288, 1.684365779786329
18.244344494888683, 1.684263214127909
18.248853167691077, 1.6853066428015957
18.253361840493472, 1.6854135622534112
18.257870513295867, 1.6858261805053603
18.26237918609826, 1.6863549584403108
18.266887858900652, 1.6868787188183962
18.27139653170305, 1.687885647308283
18.27590520450544, 1.687221158878
18.28041387730784, 1.6877180269308003
18.28492255011023, 1.6885841762127534
18.289431222912626, 1.6886997782033113
18.29393989571502, 1.6895687533062655
18.298448568517415, 1.6895172365321018
18.30295724131981, 1.6908336120803453
18.307465914122204, 1.6909829470882698
18.311974586924595, 1.6903144032832171
18.316483259726994, 1.6918178016450878
18.320991932529385, 1.691839139772136
18.32550060533178, 1.6924879571745994
18.330009278134174, 1.6923623044309832
18.33451795093657, 1.69270594749773
18.339026623738963, 1.693375954938957
18.343535296541358, 1.6937845817980723
18.348043969343752, 1.6942535248860746
18.352552642146147, 1.6950346383051877
18.35706131494854, 1.6954210617641456
18.361569987750936, 1.6953795912258773
18.36607866055333, 1.695650938400957
18.370587333355722, 1.6965857309244787
18.37509600615812, 1.6966109549816706
18.37960467896051, 1.697711491491223
18.38411335176291, 1.697788411639355
18.3886220245653, 1.6981670097997914
18.393130697367695, 1.698724256402091
18.39763937017009, 1.6989198697453725
18.402148042972485, 1.6986825663973193
18.40665671577488, 1.6993806469005301
18.411165388577274, 1.7004358471273455
18.415674061379665, 1.7002145595386975
18.420182734182063, 1.700875658229158
18.424691406984454, 1.7011889619272285
18.429200079786852, 1.7015834037180007
18.433708752589244, 1.7021628617447238
18.438217425391638, 1.702441750867024
18.442726098194033, 1.703166795927731
18.447234770996427, 1.7034199057052903
18.451743443798822, 1.7040630756560227
18.456252116601217, 1.704325985501727
18.46076078940361, 1.704382866295406
18.465269462206006, 1.7055188130324725
18.4697781350084, 1.705936715772588
18.474286807810795, 1.7061851816994429
18.478795480613186, 1.706851311958921
18.48330415341558, 1.7072062551551697
18.487812826217976, 1.7071182997205052
18.49232149902037, 1.7075642165947562
18.496830171822765, 1.7076387533734092
18.50133884462516, 1.708664332341651
18.505847517427554, 1.708249802971662
18.51035619022995, 1.7092513535790161
18.514864863032344, 1.7091342734071582
18.519373535834738, 1.709890087428539
18.523882208637133, 1.7104450018098944
18.528390881439524, 1.7108027693187713
18.532899554241922, 1.711491420580785
18.537408227044313, 1.7123827366836881
18.54191689984671, 1.7123448777623838
18.546425572649103, 1.7123272069033526
18.550934245451497, 1.7132742851560898
18.555442918253892, 1.7132769116867392
18.559951591056286, 1.7132869135071187
18.56446026385868, 1.7139229562767266
18.568968936661076, 1.7142980223686954
18.573477609463467, 1.7146296426959298
18.577986282265865, 1.7155141761884294
18.582494955068256, 1.7168473723677455
18.58700362787065, 1.7162216490144826
18.591512300673045, 1.7165040404576322
18.59602097347544, 1.7170481187943243
18.600529646277835, 1.717439610119175
18.60503831908023, 1.718108262900555
18.609546991882624, 1.7180144571882383
18.61405566468502, 1.7189278260347776
18.618564337487413, 1.7196980537060964
18.623073010289808, 1.7198785305145412
18.627581683092203, 1.7202437036833151
18.632090355894594, 1.7201427767810409
18.636599028696992, 1.7205121840380024
18.641107701499383, 1.721307375449933
18.64561637430178, 1.72173419958423
18.650125047104172, 1.722496742439921
18.654633719906567, 1.7226821333334026
18.65914239270896, 1.7235553867867999
18.663651065511356, 1.7235373192868684
18.66815973831375, 1.7237901495880865
18.672668411116145, 1.7242170096084861
18.677177083918536, 1.7247159436099104
18.681685756720935, 1.725146414361832
18.686194429523326, 1.7252220520027957
18.690703102325724, 1.7256289473837236
18.695211775128115, 1.7261639588150122
18.69972044793051, 1.72589681266582
18.704229120732904, 1.7264874679387132
18.7087377935353, 1.7274729476451411
18.713246466337694, 1.7281264459171422
18.71775513914009, 1.7284194569460123
18.722263811942483, 1.7286552791288783
18.726772484744878, 1.7291043276402822
18.731281157547272, 1.7295318503569257
18.735789830349667, 1.729836823310402
18.740298503152058, 1.7310467702008256
18.744807175954453, 1.7308639561320256
18.749315848756847, 1.7313889751988607
18.753824521559242, 1.731565376743964
18.758333194361636, 1.7315461143155053
18.76284186716403, 1.732687087389844
18.767350539966426, 1.7329619578496658
18.77185921276882, 1.7332839974967473
18.776367885571215, 1.7342716384108454
18.78087655837361, 1.7345091516701652
18.785385231176004, 1.7345694476807645
18.789893903978395, 1.7352674618623252
18.794402576780794, 1.7354537373299976
18.798911249583185, 1.7355050419773583
18.803419922385583, 1.7361252931889601
18.807928595187974, 1.7361638635403593
18.81243726799037, 1.7371826922965825
18.816945940792763, 1.737420442774838
18.821454613595158, 1.737457372385758
18.82596328639755, 1.7380360384091555
18.830471959199947, 1.7381276440290176
18.83498063200234, 1.7393966603357731
18.839489304804736, 1.7393742932171588
18.843997977607128, 1.7400677081639306
18.848506650409522, 1.7405823848659763
18.853015323211917, 1.7407097558143556
18.85752399601431, 1.7415221046098501
18.862032668816706, 1.7413848047386662
18.8665413416191, 1.7419892516984925
18.871050014421495, 1.7429053455485513
18.87555868722389, 1.7429756040420588
18.880067360026285, 1.7431195737239285
18.88457603282868, 1.7432669380082662
18.889084705631074, 1.7439203137096513
18.893593378433465, 1.7446568627382468
18.898102051235863, 1.7453478176039756
18.902610724038254, 1.7453703478934393
18.907119396840653, 1.7455557411665203
18.911628069643044, 1.745568830235538
18.91613674244544, 1.7468584791769632
18.920645415247833, 1.746469876121778
18.925154088050228, 1.7475625102823984
18.929662760852622, 1.7482553088578228
18.934171433655017, 1.7482655972883165
18.938680106457408, 1.7482357584418797
18.943188779259806, 1.7488667009108196
18.947697452062197, 1.7500085066342146
18.952206124864595, 1.7506062534982916
18.956714797666987, 1.7499477483307952
18.96122347046938, 1.7504152564709186
18.965732143271776, 1.7520933368359601
18.97024081607417, 1.7515151884324285
18.974749488876565, 1.7528851718780962
18.97925816167896, 1.7523649636755976
18.983766834481354, 1.7526844917451976
18.98827550728375, 1.7534010317478765
18.992784180086144, 1.7538593519299077
18.99729285288854, 1.7539799942484844
19.001801525690933, 1.7541574369758963
19.006310198493324, 1.7549284890943306
19.01081887129572, 1.7558568294036707
19.015327544098113, 1.7562595431110954
19.019836216900508, 1.7563503706446928
19.024344889702903, 1.7564396025316489
19.028853562505297, 1.7568267087945146
19.033362235307692, 1.7574994652747808
19.037870908110087, 1.7582044625439583
19.04237958091248, 1.758167429885886
19.046888253714876, 1.758677655606945
19.051396926517267, 1.759086866727093
19.055905599319665, 1.7598345800029245
19.060414272122056, 1.7596846027229425
19.064922944924454, 1.7603522155371822
19.069431617726845, 1.760845110209149
19.07394029052924, 1.7609191020709432
19.078448963331635, 1.7612135712910464
19.08295763613403, 1.7624747699465355
19.08746630893642, 1.762491809493162
19.09197498173882, 1.7629488385565186
19.09648365454121, 1.7632272388091241
19.100992327343608, 1.7637046259023115
19.105501000146, 1.7641837562736662
19.110009672948394, 1.7644030928874361
19.11451834575079, 1.7653783659960287
19.119027018553183, 1.7659797819114644
19.123535691355578, 1.7661363342369862
19.128044364157972, 1.7668575833668025
19.132553036960367, 1.7667718910911359
19.13706170976276, 1.7670623266110534
19.141570382565156, 1.7676024733413827
19.14607905536755, 1.7677372881520488
19.150587728169945, 1.7686170848997473
19.155096400972337, 1.768849718522009
19.159605073774735, 1.7687040678908539
19.164113746577126, 1.7697901244191179
19.168622419379524, 1.7696819522325946
19.173131092181915, 1.7710592670654959
19.17763976498431, 1.7714774196735958
19.182148437786704, 1.7708778852858416
19.1866571105891, 1.7713486195432844
19.191165783391494, 1.7717864735470672
19.19567445619389, 1.7723019198922207
19.20018312899628, 1.7729650307441522
19.204691801798678, 1.773506753467444
19.20920047460107, 1.774192160591125
19.213709147403467, 1.7738672316962785
19.218217820205858, 1.7745858679662474
19.222726493008253, 1.7744559230358081
19.227235165810647, 1.7749268627357442
19.231743838613042, 1.7756600144134527
19.236252511415437, 1.7762153809537788
19.24076118421783, 1.7768072881510917
19.245269857020226, 1.7766478171310602
19.24977852982262, 1.7778049956253859
19.254287202625015, 1.777485139417268
19.25879587542741, 1.7779014516396106
19.263304548229804, 1.778509092738474
19.267813221032196, 1.7790138310137917
19.27232189383459, 1.7795955360843023
19.276830566636985, 1.7795715060904027
19.28133923943938, 1.7800315112438785
19.285847912241774, 1.7807079573518885
19.29035658504417, 1.7816219316377144
19.294865257846563, 1.7816461931114156
19.299373930648958, 1.7819482610195263
19.303882603451353, 1.782847356287594
19.308391276253747, 1.7827964370977913
19.31289994905614, 1.7829680419807672
19.317408621858537, 1.7838636665938241
19.321917294660928, 1.7838519065360385
19.326425967463326, 1.784836553363461
19.330934640265717, 1.7842465066738353
19.33544331306811, 1.785645055006525
19.339951985870506, 1.7843946515878135
19.3444606586729, 1.7862566347707052
19.348969331475296, 1.7867802522409195
19.35347800427769, 1.7869659444347095
19.35798667708008, 1.7876759307769783
19.36249534988248, 1.7876931478824498
19.36700402268487, 1.788224766985405
19.371512695487265, 1.788523842057172
19.37602136828966, 1.7894632984797838
19.380530041092054, 1.7893873327861416
19.38503871389445, 1.7894830687902965
19.389547386696844, 1.7903915868148998
19.39405605949924, 1.7907543049353698
19.398564732301633, 1.7911273159757533
19.403073405104028, 1.7912249969994989
19.407582077906422, 1.79253973861407
19.412090750708817, 1.7925706567914623
19.416599423511208, 1.7927546327647492
19.421108096313606, 1.7939928334543995
19.425616769115997, 1.7935110081557715
19.430125441918396, 1.793871550698819
19.434634114720787, 1.7945947921303198
19.43914278752318, 1.7952230335163852
19.443651460325576, 1.7952419099356907
19.44816013312797, 1.7961241167419473
19.452668805930365, 1.7963351935337089
19.45717747873276, 1.7965510852636106
19.46168615153515, 1.796510947210634
19.46619482433755, 1.79755172184859
19.47070349713994, 1.7977368981870379
19.47521216994234, 1.7981148963729487
19.47972084274473, 1.7991038472668672
19.484229515547124, 1.7991446886362763
19.48873818834952, 1.799630308893163
19.493246861151913, 1.8001536364744921
19.497755533954308, 1.8001163101140136
19.502264206756703, 1.8015788871135952
19.506772879559097, 1.801142995463202
19.511281552361492, 1.801757084835103
19.515790225163887, 1.8022989505288378
19.52029889796628, 1.802661209437681
19.524807570768676, 1.803128634913796
19.529316243571067, 1.8035354111553505
19.533824916373465, 1.803793329521859
19.538333589175856, 1.8036729171295245
19.54284226197825, 1.8048534146005444
19.547350934780646, 1.8046126154905988
19.55185960758304, 1.8052949563589589
19.556368280385435, 1.8058782875334907
19.56087695318783, 1.8061951697361551
19.565385625990224, 1.8062322365504901
19.56989429879262, 1.8069638481446904
19.57440297159501, 1.8068045320023671
19.578911644397408, 1.8078374483662196
19.5834203171998, 1.8079483253971276
19.587928990002197, 1.808371313336911
19.59243766280459, 1.8091578983740835
19.596946335606983, 1.8097809446738782
19.601455008409378, 1.8098835131234192
19.605963681211772, 1.8101761104352971
19.610472354014167, 1.810626182850127
19.61498102681656, 1.8114721056628427
19.619489699618953, 1.8115541848506238
19.62399837242135, 1.8119215307164696
19.628507045223742, 1.8122211684250031
19.633015718026137, 1.8133119393064758
19.63752439082853, 1.8129312503102952
19.642033063630926, 1.8132799007987193
19.64654173643332, 1.8141209073210964
19.651050409235715, 1.814369549633578
19.65555908203811, 1.8151168981590788
19.660067754840505, 1.8154416335654513
19.6645764276429, 1.815679777528202
19.669085100445294, 1.8162963588873549
19.67359377324769, 1.816167044445177
19.67810244605008, 1.8166292147402847
19.682611118852478, 1.817473969567715
19.68711979165487, 1.8178536588707515
19.691628464457267, 1.818328234741867
19.696137137259658, 1.8190715647560458
19.700645810062053, 1.8194468129585923
19.705154482864447, 1.819597991703794
19.709663155666842, 1.8196257757190435
19.714171828469237, 1.8207645475226237
19.71868050127163, 1.8207990547657036
19.723189174074022, 1.820908999885239
19.72769784687642, 1.8216395764095932
19.73220651967881, 1.8220013117875338
19.73671519248121, 1.8221952332629185
19.7412238652836, 1.8232736223871153
19.745732538085996, 1.8230848644640054
19.75024121088839, 1.8235052580439832
19.754749883690785, 1.8240083528863213
19.75925855649318, 1.8246993383200754
19.763767229295574, 1.8247892907827665
19.76827590209797, 1.8250993053619715
19.772784574900363, 1.8253621722119036
19.777293247702758, 1.826226976209724
19.781801920505153, 1.8265923146306353
19.786310593307547, 1.826729027407105
19.79081926610994, 1.8275493961534086
19.795327938912337, 1.8270030062600542
19.799836611714728, 1.8279977851361424
19.804345284517122, 1.8285671888525712
19.808853957319517, 1.8296370438293144
19.81336263012191, 1.8293893015503409
19.817871302924306, 1.829746180079217
19.8223799757267, 1.83012726592053
19.826888648529096, 1.8308993255022628
19.83139732133149, 1.8308649845046057
19.83590599413388, 1.8311157278845982
19.84041466693628, 1.8318548272202648
19.84492333973867, 1.8326580246699748
19.84943201254107, 1.8323257459358988
19.85394068534346, 1.8331131890303611
19.858449358145855, 1.8339799750386168
19.86295803094825, 1.8336850920041223
19.867466703750644, 1.833955696081327
19.87197537655304, 1.834793428098325
19.876484049355433, 1.8348390451450203
19.880992722157828, 1.835487531518019
19.885501394960222, 1.8361644548573783
19.890010067762613, 1.8367560967053786
19.894518740565008, 1.8365475814304535
19.899027413367403, 1.8371543221730078
19.903536086169797, 1.837848397824787
19.908044758972192, 1.8382998182669952
19.912553431774587, 1.8389694426944632
19.91706210457698, 1.8395575044692498
19.921570777379376, 1.8389391612253918
19.92607945018177, 1.839967851217872
19.930588122984165, 1.8406173595955628
19.93509679578656, 1.8409630728126576
19.93960546858895, 1.8415800887483742
19.94411414139135, 1.8409331750691607
19.94862281419374, 1.8422640506372463
19.95313148699614, 1.841858532323929
19.95764015979853, 1.8426326115421876
19.962148832600924, 1.8435691824899754
19.96665750540332, 1.8432744794333855
19.971166178205713, 1.8438478428527871
19.975674851008108, 1.8445042419554294
19.980183523810503, 1.8447350965170821
19.984692196612894, 1.8449998079551304
19.989200869415292, 1.8455490699203878
19.993709542217683, 1.8459527141519507
19.99821821502008, 1.8471217134953675
20.002726887822472, 1.8464365959608138
20.007235560624867, 1.8466884346797703
20.01174423342726, 1.8483205170710293
20.016252906229656, 1.8482088861335852
20.02076157903205, 1.8485424903887764
20.025270251834446, 1.8489417904822796
20.02977892463684, 1.849335055331115
20.034287597439235, 1.8508160248491994
20.03879627024163, 1.8493479472174819
20.043304943044024, 1.8506320203098272
20.04781361584642, 1.8515190842277354
20.05232228864881, 1.8514467003423176
20.056830961451208, 1.8519305087700382
20.0613396342536, 1.8523886377257879
20.065848307055997, 1.8526764633159785
20.07035697985839, 1.85274033574309
20.074865652660783, 1.8534581501346734
20.079374325463178, 1.8542948039526632
20.083882998265572, 1.8542748511708365
20.088391671067967, 1.8546642028459959
20.09290034387036, 1.854887702575174
20.097409016672753, 1.8556717530198583
20.10191768947515, 1.8560180011314236
20.106426362277542, 1.8559819281777679
20.110935035079937, 1.8572145374120037
20.11544370788233, 1.8576223492517863
20.119952380684726, 1.8580202751940784
20.12446105348712, 1.8579607869106651
20.128969726289515, 1.8586048023546164
20.13347839909191, 1.858976312768567
20.137987071894305, 1.859429913194083
20.1424957446967, 1.8596749126777727
20.147004417499094, 1.8591527160052848
20.15151309030149, 1.8603135699736129
20.15602176310388, 1.8609614615423749
20.160530435906274, 1.8609124433198831
20.16503910870867, 1.8619008853621795
20.169547781511064, 1.8622159898498518
20.174056454313458, 1.8626245779026047
20.178565127115853, 1.8633531229222253
20.183073799918247, 1.863388427983695
20.187582472720642, 1.863765772465044
20.192091145523037, 1.8643280837413807
20.19659981832543, 1.8642127476701065
20.201108491127822, 1.8649920308381287
20.20561716393022, 1.8655841130657238
20.21012583673261, 1.8659799544476132
20.21463450953501, 1.8666793075360057
20.2191431823374, 1.8666395918057301
20.223651855139796, 1.8675765751246898
20.22816052794219, 1.868190396560461
20.232669200744585, 1.8684357211718803
20.23717787354698, 1.868503022538953
20.241686546349374, 1.8688920949353223
20.246195219151765, 1.869005426723821
20.250703891954164, 1.8697516322602485
20.255212564756555, 1.8708168417453832
20.259721237558953, 1.8704371547324479
20.264229910361344, 1.8710814755091525
20.26873858316374, 1.8711446483292506
20.273247255966133, 1.872027248641584
20.277755928768528, 1.8719245349920113
20.282264601570922, 1.8729573282148122
20.286773274373317, 1.8731559411956045
20.29128194717571, 1.8732308677451721
20.295790619978106, 1.8741961010751864
20.3002992927805, 1.8742768491801767
20.304807965582896, 1.8743824716539796
20.30931663838529, 1.8749488703667634
