20.165118741536425, 3.5021997121201163
20.17044145995837, 3.5028606302256593
20.175764178380312, 3.5050732273357155
20.181086896802256, 3.5054606167047933
20.186409615224203, 3.5060670038533868
20.191732333646147, 3.5070922168210017
20.197055052068087, 3.50801670370824
20.202377770490035, 3.5084447917348327
20.20770048891198, 3.5100682747165313
20.213023207333926, 3.510662436227975
20.21834592575587, 3.511337185863552
20.22366864417781, 3.5130603370644633
20.228991362599757, 3.513450702006472
20.2343140810217, 3.514524845962368
20.239636799443648, 3.515526465681674
20.24495951786559, 3.517179935175323
20.250282236287532, 3.517445878711971
20.25560495470948, 3.5193407257945664
20.260927673131423, 3.519460827364247
20.26625039155337, 3.520891028742911
20.27157310997531, 3.521193106467974
20.276895828397254, 3.522935500291282
20.282218546819202, 3.523685061377775
20.287541265241146, 3.524206484040173
20.292863983663093, 3.5248316861361104
20.298186702085033, 3.5252264896497962
20.303509420506977, 3.5273326210710274
20.308832138928924, 3.527695647763054
20.314154857350868, 3.528784176551135
20.31947757577281, 3.529325102708301
20.324800294194755, 3.5312240145738456
20.3301230126167, 3.5308137266195523
20.335445731038646, 3.532382721543599
20.34076844946059, 3.53367637525489
20.346091167882534, 3.534049019635688
20.351413886304478, 3.5362146224324653
20.35673660472642, 3.535558759048207
20.36205932314837, 3.5369248921204366
20.367382041570313, 3.538061462961071
20.372704759992256, 3.53910141702332
20.3780274784142, 3.539954812402471
20.383350196836144, 3.5398493844794183
20.38867291525809, 3.541664246330339
20.393995633680035, 3.542015400726403
20.39931835210198, 3.5439061002962764
20.404641070523923, 3.5445144767205323
20.409963788945866, 3.5456547731522807
20.415286507367814, 3.5451914211806628
20.420609225789757, 3.5472847610669276
20.425931944211698, 3.5482881103913972
20.431254662633645, 3.5485386498750073
20.43657738105559, 3.5497444963733873
20.441900099477536, 3.550648619160049
20.447222817899476, 3.5514764654878004
20.45254553632142, 3.5530169456521206
20.457868254743367, 3.5527201281367473
20.46319097316531, 3.554590737838586
20.46851369158726, 3.5554222665163078
20.4738364100092, 3.5567803165170204
20.479159128431142, 3.557303825421412
20.48448184685309, 3.558292637632743
20.489804565275033, 3.5594406773771716
20.495127283696977, 3.5598296931192097
20.50045000211892, 3.56148834735575
20.505772720540865, 3.5626761730295264
20.511095438962812, 3.563244571985619
20.516418157384756, 3.5637304801533936
20.5217408758067, 3.564299247913254
20.527063594228643, 3.565621494560946
20.532386312650587, 3.567065444107251
20.537709031072534, 3.5670748259641
20.543031749494478, 3.567491981514699
20.548354467916422, 3.5696879598950266
20.553677186338366, 3.569767699598627
20.55899990476031, 3.5716595118991936
20.564322623182257, 3.5726340210240735
20.5696453416042, 3.572806102772134
20.574968060026144, 3.5738834544313227
20.580290778448088, 3.5742955258994304
20.58561349687003, 3.576080837527377
20.59093621529198, 3.576878670146032
20.596258933713923, 3.57769563299844
20.601581652135867, 3.577893713525666
20.60690437055781, 3.579507700591415
20.612227088979754, 3.5803898937499077
20.6175498074017, 3.581797298458528
20.62287252582364, 3.582400068903595
20.62819524424559, 3.583685286838543
20.633517962667533, 3.58422068666923
20.638840681089476, 3.5851689720391224
20.644163399511424, 3.5861044825618307
20.649486117933364, 3.586456895501811
20.65480883635531, 3.587817524939196
20.660131554777255, 3.5882653081497433
20.6654542731992, 3.5895724084470464
20.670776991621143, 3.5898821601438455
20.676099710043086, 3.5919958586810865
20.681422428465034, 3.592522014614025
20.686745146886977, 3.5923168156931102
20.69206786530892, 3.594311040418611
20.697390583730865, 3.595428655134737
20.70271330215281, 3.5964552241977388
20.708036020574756, 3.596706543864954
20.7133587389967, 3.5979473233034507
20.718681457418644, 3.5986773751480836
20.724004175840587, 3.600085911585129
20.72932689426253, 3.600012486870807
20.734649612684475, 3.6013555877503434
20.739972331106422, 3.6016458520457166
20.745295049528366, 3.603905654571428
20.75061776795031, 3.603982032040375
20.755940486372253, 3.6053498463080045
20.761263204794197, 3.605557432417564
20.766585923216144, 3.606944137478566
20.77190864163809, 3.607664982743464
20.777231360060032, 3.60854125031463
20.782554078481976, 3.609053385760008
20.78787679690392, 3.610145004008872
20.793199515325867, 3.6121058150087344
20.798522233747807, 3.613021174315335
20.803844952169754, 3.613634592207189
20.809167670591698, 3.6143266480795884
20.814490389013642, 3.615762033794375
20.81981310743559, 3.616597118196641
20.82513582585753, 3.617150613502244
20.830458544279477, 3.618054652260152
20.83578126270142, 3.6188587724734576
20.841103981123364, 3.620656139350203
20.84642669954531, 3.6213331691656707
20.851749417967252, 3.6222730651216297
20.8570721363892, 3.6225772967521706
20.862394854811143, 3.623929962003814
20.867717573233087, 3.624346022823374
20.87304029165503, 3.625222060587043
20.878363010076974, 3.6263836027916394
20.88368572849892, 3.627450686736069
20.889008446920865, 3.6282849059760047
20.89433116534281, 3.6294270901843255
20.899653883764753, 3.6307964515029933
20.904976602186697, 3.6313305315811624
20.910299320608644, 3.6316434258380577
20.915622039030588, 3.632097294173775
20.92094475745253, 3.6333818771285076
20.926267475874475, 3.6351717680311424
20.93159019429642, 3.636041885395876
20.936912912718366, 3.636773395257757
20.94223563114031, 3.6377320197180563
20.947558349562254, 3.638413375673082
20.952881067984197, 3.639737984143177
20.95820378640614, 3.6406080070538214
20.96352650482809, 3.6410158689937093
20.968849223250032, 3.6424097126473565
20.974171941671976, 3.643682481308434
20.97949466009392, 3.6440926266213167
20.984817378515864, 3.6454555244430726
20.99014009693781, 3.6453111870607002
20.995462815359755, 3.646911554729517
21.000785533781695, 3.6473962186029807
21.006108252203642, 3.648586462112546
21.011430970625586, 3.64917203240598
21.01675368904753, 3.6501277688762217
21.022076407469477, 3.6516973455237434
21.027399125891417, 3.652151505597363
21.032721844313365, 3.6531113104613855
21.03804456273531, 3.653867323827144
21.043367281157252, 3.655999881475624
21.048689999579196, 3.6563573281784603
21.05401271800114, 3.6572009993030097
21.059335436423087, 3.6581587974438334
21.06465815484503, 3.6580449583315664
21.069980873266974, 3.659641640404364
21.075303591688918, 3.660573959125118
21.080626310110862, 3.6617773901183157
21.08594902853281, 3.662840137675381
21.091271746954753, 3.6627487515703554
21.096594465376697, 3.6644126663727956
21.10191718379864, 3.665215623493537
21.107239902220584, 3.6663648916299207
21.11256262064253, 3.667347315348025
21.117885339064475, 3.668208683210329
21.12320805748642, 3.669364486366631
21.128530775908363, 3.6697383403945527
21.133853494330307, 3.6723088984350447
21.139176212752254, 3.6713875799128357
21.144498931174198, 3.6733793372291954
21.14982164959614, 3.6735017820692146
21.155144368018085, 3.6747520477587683
21.16046708644003, 3.6751268737117413
21.165789804861976, 3.6766961807233933
21.17111252328392, 3.6773886724150624
21.17643524170586, 3.6773968375628474
21.181757960127808, 3.6796980793962373
21.18708067854975, 3.679518825757926
21.1924033969717, 3.6812170293136446
21.197726115393642, 3.6812069206989806
21.203048833815583, 3.683625350900662
21.20837155223753, 3.6838470721934273
21.213694270659474, 3.684017219410697
21.21901698908142, 3.6858794958835825
21.22433970750336, 3.686654230512841
21.229662425925305, 3.6878608988849053
21.234985144347252, 3.6880567182246056
21.240307862769196, 3.688952099125318
21.245630581191143, 3.689760729524295
21.250953299613084, 3.6909453965646555
21.256276018035027, 3.692755245320297
21.261598736456975, 3.6928939085457815
21.26692145487892, 3.6939220548012464
21.272244173300862, 3.6948021308700656
21.277566891722806, 3.6955569214359776
21.28288961014475, 3.6968946750026395
21.288212328566697, 3.698069356243407
21.29353504698864, 3.698318187640597
21.298857765410585, 3.699274539049787
21.30418048383253, 3.700977845463926
21.309503202254472, 3.7014419407504295
21.31482592067642, 3.7028302089719465
21.320148639098363, 3.7035669010944385
21.325471357520307, 3.703192124782088
21.33079407594225, 3.7046990315944845
21.336116794364195, 3.7058080050587274
21.341439512786142, 3.707084374340888
21.346762231208086, 3.7083003743259066
21.352084949630026, 3.70837480088279
21.357407668051973, 3.710396454067322
21.362730386473917, 3.7108721443231394
21.368053104895864, 3.7114781300502004
21.373375823317808, 3.712974010363441
21.378698541739748, 3.7132864912233305
21.384021260161695, 3.713819120656156
21.38934397858364, 3.714775591874247
21.394666697005587, 3.7162309022559326
21.399989415427527, 3.717756501826093
21.40531213384947, 3.7185190450575356
21.410634852271418, 3.718408762705165
21.41595757069336, 3.7194213477651634
21.42128028911531, 3.7210212928584867
21.42660300753725, 3.722410452608997
21.431925725959193, 3.7220518010642962
21.43724844438114, 3.72338939655893
21.442571162803084, 3.7243969163251966
21.44789388122503, 3.7260509876493364
21.45321659964697, 3.72634732174142
21.458539318068915, 3.7275575084406642
21.463862036490863, 3.7280638054522597
21.469184754912806, 3.729052521264826
21.47450747333475, 3.7301089579495623
21.479830191756694, 3.7311408903061443
21.485152910178638, 3.7320499843020984
21.490475628600585, 3.732887318346034
21.49579834702253, 3.7339347268244403
21.501121065444472, 3.7346236829791253
21.506443783866416, 3.7365113794047518
21.51176650228836, 3.7362429894015063
21.517089220710307, 3.7368636434460076
21.52241193913225, 3.7373302408238906
21.527734657554195, 3.7390348144737375
21.53305737597614, 3.740481104285868
21.538380094398082, 3.7410414294286722
21.54370281282003, 3.7410123839313507
21.549025531241973, 3.742835607302298
21.554348249663917, 3.7443912480982955
21.55967096808586, 3.7444511681778154
21.564993686507805, 3.7458773811294583
21.570316404929752, 3.7467159879637797
21.575639123351696, 3.7474955358845947
21.58096184177364, 3.748220918564636
21.586284560195583, 3.749683956811528
21.591607278617527, 3.7508837277904075
21.596929997039474, 3.7508026678472595
21.602252715461415, 3.7523726632789396
21.607575433883362, 3.752393178294378
21.612898152305306, 3.754434978736906
21.61822087072725, 3.7548085292295137
21.623543589149197, 3.755306765191532
21.628866307571137, 3.756920383906041
21.63418902599308, 3.757572368982652
21.639511744415028, 3.7587100218390144
21.64483446283697, 3.7591890551867193
21.650157181258916, 3.760614109236061
21.65547989968086, 3.7612356956811572
21.660802618102803, 3.762916559751412
21.66612533652475, 3.763903773504915
21.671448054946694, 3.764202200115419
21.676770773368638, 3.7651504367931254
21.68209349179058, 3.766141513422018
21.687416210212525, 3.7660981838693037
21.692738928634473, 3.767251539751075
21.698061647056416, 3.7693834324025874
21.70338436547836, 3.7687379503143172
21.708707083900304, 3.77079541632774
21.714029802322248, 3.7722478783519255
21.719352520744195, 3.7717515132879735
21.72467523916614, 3.7732535169224106
21.729997957588083, 3.774479256786174
21.735320676010026, 3.775107162025744
21.74064339443197, 3.7758453012177933
21.745966112853917, 3.7768322914739576
21.75128883127586, 3.7781017126308813
21.756611549697805, 3.7787782597414563
21.76193426811975, 3.780180931380938
21.767256986541692, 3.780328038038026
21.77257970496364, 3.7812573735249844
21.77790242338558, 3.7823693895161608
21.783225141807527, 3.7828278408808687
21.78854786022947, 3.784016262500092
21.793870578651415, 3.785281067654172
21.799193297073362, 3.7866655486864373
21.804516015495302, 3.787614954284605
21.80983873391725, 3.788700784339373
21.815161452339193, 3.789151176139379
21.820484170761137, 3.789871772263085
21.82580688918308, 3.7912428681103862
21.831129607605025, 3.7916560784150657
21.836452326026972, 3.7932141756000077
21.841775044448916, 3.79383564220173
21.84709776287086, 3.795019020778938
21.852420481292803, 3.7952885104048444
21.857743199714747, 3.7967947673590503
21.863065918136694, 3.7970204515106003
21.868388636558638, 3.7981072148529575
21.873711354980582, 3.7994165908468402
21.879034073402526, 3.800585216965536
21.88435679182447, 3.801313639038447
21.889679510246417, 3.8016874997207646
21.89500222866836, 3.803060545592846
21.900324947090304, 3.8036491758645985
21.905647665512248, 3.804066858852286
21.910970383934192, 3.8056474225554813
21.91629310235614, 3.8069162934154606
21.921615820778083, 3.807708997300535
21.926938539200027, 3.808714882266654
21.93226125762197, 3.809890084996933
21.937583976043914, 3.8098798656121073
21.942906694465858, 3.811366394238172
21.948229412887805, 3.8131060551964504
21.953552131309745, 3.81319332350239
21.958874849731693, 3.8137900592419034
21.964197568153637, 3.8144139130188695
21.96952028657558, 3.8159835385908023
21.974843004997528, 3.8167453540257736
21.980165723419468, 3.8180691116609036
21.985488441841415, 3.818894798718239
21.99081116026336, 3.819948717869502
21.996133878685303, 3.820301720710802
22.001456597107246, 3.8209429382440043
22.00677931552919, 3.8222519539193716
22.012102033951138, 3.822533329218863
22.01742475237308, 3.8243399876337123
22.022747470795025, 3.8248461772612905
22.02807018921697, 3.826666596123002
22.033392907638913, 3.826700079823122
22.03871562606086, 3.828305771512465
22.044038344482804, 3.8280029638818314
22.049361062904747, 3.829539564125306
22.05468378132669, 3.830448861329175
22.060006499748635, 3.831020848978665
22.065329218170582, 3.8325272152695025
22.070651936592526, 3.833348354300018
22.07597465501447, 3.833759524475359
22.081297373436414, 3.8347254519473557
22.086620091858357, 3.8367287754905037
22.091942810280305, 3.836756297457933
22.09726552870225, 3.8383631153626716
22.102588247124192, 3.8387602368915195
22.107910965546136, 3.8401216893477668
22.11323368396808, 3.841035564280962
22.118556402390027, 3.842306313271215
22.12387912081197, 3.8430480677412984
22.12920183923391, 3.8435389042604102
22.13452455765586, 3.8442169321089414
22.139847276077802, 3.84547417429123
22.14516999449975, 3.846090492370968
22.150492712921693, 3.846697584061941
22.155815431343633, 3.848184230594264
22.16113814976558, 3.8493993975814056
22.166460868187524, 3.84994461426228
22.17178358660947, 3.850558364348125
22.177106305031415, 3.85194449052898
22.182429023453356, 3.8522416269783064
22.187751741875303, 3.8542453981175675
22.193074460297247, 3.85445467990139
22.198397178719194, 3.855337396931127
22.203719897141134, 3.8561731761336087
22.209042615563078, 3.8570268856962455
22.214365333985025, 3.8580097001067664
22.21968805240697, 3.8592189601352764
22.225010770828913, 3.860974084422967
22.230333489250857, 3.8617184645831046
22.2356562076728, 3.8618182140285287
22.240978926094748, 3.863252300366834
22.24630164451669, 3.864410374839917
22.251624362938635, 3.8646021192114586
22.25694708136058, 3.8663029487858336
22.262269799782523, 3.8664592725880165
22.26759251820447, 3.8668286379832533
22.272915236626414, 3.868180013972
22.278237955048358, 3.869212730453165
22.2835606734703, 3.8710689195792263
22.288883391892245, 3.8715532131497956
22.294206110314192, 3.8728149608222022
22.299528828736136, 3.8730829673909875
22.30485154715808, 3.8745435815206957
22.310174265580024, 3.8749725479906787
22.315496984001967, 3.8756037132621866
22.320819702423915, 3.87658463795368
22.32614242084586, 3.8783706154943154
22.3314651392678, 3.879413209234698
22.336787857689746, 3.879467978339261
22.34211057611169, 3.8807838038621636
22.347433294533637, 3.882106188426875
22.35275601295558, 3.8818612505525283
22.35807873137752, 3.8829099511931315
22.36340144979947, 3.884444954083362
22.368724168221412, 3.885064820255614
22.37404688664336, 3.886512303056534
22.3793696050653, 3.88684257170884
22.384692323487243, 3.888118364546382
22.39001504190919, 3.8893414432677162
22.395337760331135, 3.8902549221330207
22.400660478753082, 3.891128257312324
22.405983197175022, 3.8925535897013055
22.411305915596966, 3.8925238880962088
22.416628634018913, 3.8929384448969064
22.421951352440857, 3.8940432005911196
22.4272740708628, 3.8952706063768345
22.432596789284744, 3.8966501707990973
22.437919507706688, 3.898381295646242
22.443242226128636, 3.898533014791994
22.44856494455058, 3.899459105620003
22.453887662972523, 3.9001025180585707
22.459210381394467, 3.9009483986428597
22.46453309981641, 3.902484425455865
22.469855818238358, 3.903852562159409
22.4751785366603, 3.903999919627659
22.480501255082245, 3.9045287876339767
22.48582397350419, 3.9058715228401466
22.491146691926133, 3.906579959238022
22.49646941034808, 3.9072154894300413
22.501792128770024, 3.907672182228167
22.507114847191968, 3.909620716117036
22.51243756561391, 3.909880184844218
22.517760284035855, 3.910348220978347
22.523083002457803, 3.912951608776938
22.528405720879746, 3.912579630477861
22.533728439301687, 3.9135512587803287
22.539051157723634, 3.91525245179982
22.544373876145578, 3.915382924114531
22.549696594567525, 3.9167687820105277
22.555019312989465, 3.9170910967443784
22.56034203141141, 3.9187288990235616
22.565664749833356, 3.919877347453995
22.5709874682553, 3.919968793593213
22.576310186677247, 3.920756000760026
22.581632905099188, 3.921919478713026
22.58695562352113, 3.9230850835783615
22.59227834194308, 3.9248164202533666
22.597601060365022, 3.9245632599756117
22.60292377878697, 3.9262353624937254
22.60824649720891, 3.9264895227844643
22.613569215630854, 3.9279937213011085
22.6188919340528, 3.928315370047146
22.624214652474745, 3.930006881618462
22.62953737089669, 3.9307400115036226
22.634860089318632, 3.930491823260143
22.640182807740576, 3.933419592042473
22.645505526162523, 3.9330962682407073
22.650828244584467, 3.93443319900939
22.65615096300641, 3.935776636445719
22.661473681428355, 3.936560933223313
22.6667963998503, 3.937151896478216
22.672119118272246, 3.937922831297653
22.67744183669419, 3.9390047177740213
22.682764555116133, 3.9402439247209826
22.688087273538077, 3.9401130456523235
22.69340999196002, 3.941938227572426
22.698732710381968, 3.9430899260786583
22.704055428803912, 3.943141934654684
22.709378147225856, 3.9446299769439297
22.7147008656478, 3.9449061029647545
22.720023584069743, 3.947111076071788
22.72534630249169, 3.947319800368827
22.730669020913634, 3.948331793252223
22.735991739335578, 3.9487735238306443
22.74131445775752, 3.950271989849743
22.746637176179465, 3.9515779355397096
22.751959894601413, 3.951651502336359
22.757282613023353, 3.9524631712590756
22.7626053314453, 3.954308804669519
22.767928049867244, 3.9559111663437676
22.773250768289188, 3.955313421922382
22.778573486711135, 3.955930918708644
22.783896205133075, 3.957727595337546
22.789218923555023, 3.9587877238228857
22.794541641976966, 3.959112128185037
22.79986436039891, 3.9597975820408577
22.805187078820854, 3.9604892173130235
22.810509797242798, 3.9624572928535122
22.815832515664745, 3.9628250414396153
22.82115523408669, 3.9644995031295616
22.826477952508633, 3.9649340921670437
22.831800670930576, 3.9655556889825156
22.83712338935252, 3.967244217033805
22.842446107774464, 3.9675467656224788
22.84776882619641, 3.9683369751470483
22.853091544618355, 3.9697402522334233
22.8584142630403, 3.9702711210478996
22.863736981462242, 3.9711297699982646
22.869059699884186, 3.972980135529038
22.874382418306134, 3.9740567838667538
22.879705136728077, 3.973869399895211
22.88502785515002, 3.9747509498661766
22.890350573571965, 3.9760251798824595
22.89567329199391, 3.9778397447932763
22.900996010415856, 3.977576002902954
22.9063187288378, 3.9788655388907794
22.911641447259743, 3.9791196216195384
22.916964165681687, 3.9808249494350174
22.92228688410363, 3.9826837966818487
22.92760960252558, 3.982322944161285
22.93293232094752, 3.983327600739451
22.938255039369466, 3.9836495399988574
22.94357775779141, 3.985419555549596
22.948900476213353, 3.986463093186229
22.9542231946353, 3.9873501984814443
22.95954591305724, 3.987363833211855
22.964868631479188, 3.988606843670965
22.970191349901132, 3.9895645425062805
22.975514068323076, 3.9908315179075133
22.98083678674502, 3.991808210672836
22.986159505166963, 3.9920109680037865
22.99148222358891, 3.99344186928196
22.996804942010854, 3.9945736901374835
23.002127660432798, 3.9949827946319045
23.00745037885474, 3.996018780168973
23.012773097276686, 3.996597563846781
23.018095815698633, 3.9985737419960894
23.023418534120577, 3.9992304598257555
23.02874125254252, 3.99931988978271
23.034063970964464, 4.0011439080347255
23.039386689386408, 4.001533434594749
23.044709407808355, 4.001981096952388
23.0500321262303, 4.003120753913826
23.055354844652243, 4.004083997394555
23.060677563074186, 4.005240769335028
23.06600028149613, 4.006112778709744
23.071322999918078, 4.008106885829831
23.07664571834002, 4.008442082668739
23.081968436761965, 4.0094529651610475
23.08729115518391, 4.010343918780072
23.092613873605853, 4.011093063622963
23.0979365920278, 4.011382719055941
23.103259310449744, 4.0131201653595285
23.108582028871684, 4.013535757229307
23.11390474729363, 4.014684193831683
23.119227465715575, 4.015547117869885
23.124550184137522, 4.016332924688025
23.129872902559466, 4.017840694313519
23.135195620981406, 4.018016831743722
23.140518339403354, 4.018892967442224
23.145841057825297, 4.019752457662959
23.15116377624724, 4.020552140547627
23.156486494669185, 4.021945570073203
23.16180921309113, 4.023474888186414
23.167131931513076, 4.024079033065584
23.17245464993502, 4.024397488108082
23.177777368356963, 4.025492049414316
23.183100086778907, 4.027381040690199
23.18842280520085, 4.027505916603375
23.1937455236228, 4.028277416459511
23.199068242044742, 4.0291089355620535
23.204390960466686, 4.030591365200922
23.20971367888863, 4.030611573646782
23.215036397310573, 4.032645958648256
23.22035911573252, 4.032748907569583
23.225681834154464, 4.034225177902813
23.231004552576408, 4.035835242213116
23.236327270998352, 4.036345336617781
23.241649989420296, 4.037214994580866
23.246972707842243, 4.037992006420604
23.252295426264187, 4.03906447978205
23.25761814468613, 4.039827890546114
23.262940863108074, 4.0408193970208695
23.268263581530018, 4.041155488903559
23.273586299951965, 4.043053480506497
23.27890901837391, 4.043351227148808
23.28423173679585, 4.045506008427488
23.289554455217797, 4.044935833995212
23.29487717363974, 4.046168621011683
23.300199892061688, 4.046861175107261
23.30552261048363, 4.047416256395589
23.31084532890557, 4.048911790732918
23.31616804732752, 4.049942639455487
23.321490765749463, 4.05039274696503
23.32681348417141, 4.051386462194566
23.332136202593354, 4.052320696056832
23.337458921015294, 4.054114609292237
23.34278163943724, 4.0547294311654705
23.348104357859185, 4.054740729861335
23.353427076281132, 4.056281710163987
23.358749794703073, 4.056895902908821
23.364072513125016, 4.0577616557819915
23.369395231546964, 4.059511289773831
23.374717949968908, 4.059933871605279
23.380040668390855, 4.061730681922964
23.385363386812795, 4.061218511404017
23.39068610523474, 4.0626410194547695
23.396008823656686, 4.064361713104561
23.40133154207863, 4.065357040578508
23.406654260500574, 4.065815035694563
23.411976978922517, 4.066990465141546
23.41729969734446, 4.067111574547395
23.42262241576641, 4.06862773183
23.427945134188352, 4.068452418920896
23.433267852610296, 4.069280911402688
23.43859057103224, 4.071033761250709
23.443913289454184, 4.071989390482026
23.44923600787613, 4.071930940841387
23.454558726298075, 4.074007163794514
23.45988144472002, 4.074691371703634
23.465204163141962, 4.075904129032211
23.470526881563906, 4.075760880843031
23.475849599985853, 4.077755946660664
23.481172318407797, 4.078123685456498
23.486495036829737, 4.079496219083442
23.491817755251684, 4.0799699744917834
23.49714047367363, 4.080772528791099
23.502463192095576, 4.082859514346321
23.50778591051752, 4.083080572323681
23.51310862893946, 4.084165926761357
23.518431347361407, 4.084868158266272
23.52375406578335, 4.084288362147947
23.529076784205298, 4.086944642111936
23.534399502627238, 4.0880837609426015
23.539722221049182, 4.087861046279041
23.54504493947113, 4.089896139990493
23.550367657893073, 4.090788264306106
23.55569037631502, 4.09184181676399
23.56101309473696, 4.092581125065826
23.566335813158904, 4.09314751583625
23.57165853158085, 4.093879659696977
23.576981250002795, 4.094444734815188
23.58230396842474, 4.096177142694925
23.587626686846683, 4.096963339771821
23.592949405268627, 4.098288455750006
23.598272123690574, 4.099261808619658
23.603594842112518, 4.100335506302868
23.60891756053446, 4.100619284883641
23.614240278956405, 4.101572143144081
23.61956299737835, 4.102503808570162
23.624885715800296, 4.103356372991404
23.63020843422224, 4.104596880982663
23.635531152644184, 4.10459698917712
23.640853871066128, 4.1066082852524595
23.64617658948807, 4.106730856899224
23.65149930791002, 4.107903656583233
23.656822026331962, 4.1095416695454094
23.662144744753906, 4.109891571063795
23.66746746317585, 4.110286317657754
23.672790181597794, 4.111740839957217
23.67811290001974, 4.112676943221166
23.683435618441685, 4.113140967426973
23.68875833686363, 4.113740933065074
23.694081055285572, 4.116276138588975
23.699403773707516, 4.115685505674609
23.704726492129463, 4.117401385854109
23.710049210551404, 4.118526347486908
23.71537192897335, 4.11905207989995
23.720694647395295, 4.12075073974065
23.72601736581724, 4.1201903650420535
23.731340084239186, 4.121494275569673
23.736662802661126, 4.123078639768522
23.74198552108307, 4.124107395268488
23.747308239505017, 4.124320281010056
23.75263095792696, 4.12578594403785
23.757953676348905, 4.1259650610336625
23.76327639477085, 4.1280502088679345
23.768599113192792, 4.128059482744109
23.77392183161474, 4.128966262005543
23.779244550036683, 4.130366748655039
23.784567268458627, 4.131086622365273
23.78988998688057, 4.132701367233478
23.795212705302514, 4.13364051123476
23.80053542372446, 4.1340479452091605
23.805858142146405, 4.1350297054412275
23.81118086056835, 4.1365042949268345
23.816503578990293, 4.137551482427754
23.821826297412237, 4.137827908197197
23.827149015834184, 4.138038888721044
23.832471734256128, 4.139590759536902
23.83779445267807, 4.139780339794702
23.843117171100015, 4.141523871738274
23.84843988952196, 4.142464877290039
23.853762607943906, 4.1430231420185315
23.85908532636585, 4.143800756752296
23.864408044787794, 4.1448131657586025
23.869730763209738, 4.146353990894155
23.87505348163168, 4.146820202682132
23.88037620005363, 4.147425600561566
23.88569891847557, 4.147838022377249
23.891021636897516, 4.150507916835914
23.89634435531946, 4.1503412989444755
23.901667073741404, 4.152058858289277
23.90698979216335, 4.151709905364545
23.91231251058529, 4.153633805232446
23.91763522900724, 4.1545150059320894
23.922957947429182, 4.155065027322452
23.928280665851126, 4.156612452401556
23.933603384273074, 4.156591931823476
23.938926102695014, 4.157349504360542
23.94424882111696, 4.1589465369320155
23.949571539538905, 4.1597552574321215
23.95489425796085, 4.160421212816431
23.960216976382792, 4.16116868664239
23.965539694804736, 4.1627165278192955
23.970862413226683, 4.163876911492088
23.976185131648627, 4.164491649344208
23.98150785007057, 4.165107338302869
23.986830568492515, 4.167120322490225
23.99215328691446, 4.166476644347129
23.997476005336406, 4.167722773022162
24.00279872375835, 4.1694029881378825
24.008121442180293, 4.170249562445326
24.013444160602237, 4.170492391495109
24.01876687902418, 4.171403791394853
24.024089597446128, 4.172801899644425
24.029412315868072, 4.173513292262695
24.034735034290016, 4.174414830114732
24.04005775271196, 4.176229218167089
24.045380471133903, 4.177106346451458
24.050703189555847, 4.1774913381721115
24.056025907977794, 4.177323979847733
24.061348626399738, 4.179322228847158
24.066671344821682, 4.180892822273677
24.071994063243626, 4.181379859855315
24.07731678166557, 4.181914104958678
24.082639500087517, 4.182401307511097
24.087962218509457, 4.183125156033014
24.093284936931404, 4.184776761458018
24.098607655353348, 4.185367316471576
24.10393037377529, 4.186775736054595
24.10925309219724, 4.187209944442678
24.11457581061918, 4.188392287231339
24.119898529041127, 4.189047856492265
24.12522124746307, 4.18996313418083
24.130543965885014, 4.191415879972523
24.135866684306958, 4.193364638624054
24.1411894027289, 4.193188747685226
24.14651212115085, 4.194865428133095
24.151834839572793, 4.194986241206876
24.157157557994736, 4.196261234277173
24.16248027641668, 4.197778354725924
24.167802994838624, 4.198128756281118
24.17312571326057, 4.199149648043875
24.178448431682515, 4.199222271380282
24.18377115010446, 4.200198120163008
24.189093868526403, 4.201228717227153
24.194416586948346, 4.2026971258798
24.199739305370294, 4.203433085120913
24.205062023792237, 4.204336076692821
24.21038474221418, 4.205360783734138
24.215707460636125, 4.206402052752572
24.22103017905807, 4.206524228269898
24.226352897480016, 4.207549223320358
24.23167561590196, 4.208888322647791
24.236998334323903, 4.209440957566153
24.242321052745847, 4.210623255752341
24.24764377116779, 4.212619678378945
24.25296648958974, 4.212295682416795
24.258289208011682, 4.213643488893035
24.263611926433622, 4.2145942240002565
24.26893464485557, 4.215105699626176
24.274257363277513, 4.216753701979334
24.27958008169946, 4.217161812619402
24.284902800121404, 4.218014806316168
24.290225518543345, 4.218123782953706
24.295548236965292, 4.220370711727201
24.300870955387236, 4.22043206173822
24.306193673809183, 4.221540093672362
24.311516392231123, 4.22275569214066
24.316839110653067, 4.223659337114266
24.322161829075014, 4.224797968370196
24.327484547496958, 4.22618918352809
24.332807265918905, 4.226918248638258
24.338129984340846, 4.228009119818315
24.34345270276279, 4.229194162561453
24.348775421184737, 4.229214435931567
24.35409813960668, 4.230239087790089
24.359420858028624, 4.2313722590671485
24.364743576450568, 4.233316244353635
24.37006629487251, 4.232920467455085
24.37538901329446, 4.2332992861571235
24.380711731716403, 4.235302976334363
24.386034450138347, 4.235470852297937
24.39135716856029, 4.236821101567
24.396679886982234, 4.2380857678190536
24.40200260540418, 4.2383119731233245
24.407325323826125, 4.239915685997862
24.41264804224807, 4.239996030939172
24.417970760670013, 4.241233782100405
24.423293479091956, 4.241095838607619
24.428616197513904, 4.243283002488876
24.433938915935848, 4.2438897186123326
24.439261634357788, 4.2444867674595095
