21.859261739968108, 4.974559147200001
21.865086992930124, 4.97525991565
21.870912245892143, 4.977327375099998
21.87673749885416, 4.978467966450001
21.882562751816174, 4.9796829403
21.888388004778193, 4.979927794350002
21.89421325774021, 4.98161835085
21.900038510702228, 4.9839909697000015
21.905863763664243, 4.983786438550001
21.91168901662626, 4.985750217600001
21.917514269588278, 4.987286228500001
21.923339522550293, 4.9887640088000005
21.929164775512312, 4.990638840749998
21.934990028474328, 4.990852407649999
21.940815281436343, 4.992897209
21.946640534398362, 4.9942785491000015
21.952465787360378, 4.995696641299999
21.958291040322397, 4.996415564299998
21.964116293284413, 4.999329057850001
21.969941546246428, 4.999098568750001
21.975766799208447, 4.999901571499999
21.981592052170463, 5.00245265965
21.98741730513248, 5.002452066800002
21.993242558094497, 5.004245917400001
21.999067811056513, 5.0054375557499995
22.004893064018532, 5.007066818399999
22.010718316980547, 5.00885639785
22.016543569942563, 5.010827425849999
22.02236882290458, 5.010933600749999
22.028194075866594, 5.013332671999997
22.034019328828613, 5.01296695405
22.03984458179063, 5.014718532900001
22.045669834752644, 5.0156796780000015
22.051495087714663, 5.01838623945
22.05732034067668, 5.018353687199999
22.063145593638698, 5.020488963199998
22.068970846600713, 5.021590624599998
22.07479609956273, 5.022428956899999
22.080621352524748, 5.0244167636
22.086446605486763, 5.0259244819000015
22.092271858448782, 5.026556839249998
22.098097111410798, 5.02821065455
22.103922364372814, 5.03021997275
22.109747617334833, 5.03079827085
22.115572870296848, 5.0320679109499995
22.121398123258867, 5.0342213627
22.127223376220883, 5.03512823915
22.1330486291829, 5.035904468549999
22.138873882144917, 5.037905268
22.144699135106933, 5.038615904350001
22.150524388068952, 5.03987822835
22.156349641030967, 5.041399377400001
22.162174893992983, 5.042382141049998
22.168000146955002, 5.044010932899999
22.173825399917018, 5.0452735471
22.179650652879037, 5.04607640525
22.185475905841052, 5.047517311199998
22.191301158803068, 5.04960237975
22.197126411765083, 5.050454096300002
22.2029516647271, 5.052321932399998
22.208776917689118, 5.05349764265
22.214602170651133, 5.05519834295
22.22042742361315, 5.055975932150002
22.226252676575168, 5.057574117750001
22.232077929537184, 5.058071029599997
22.237903182499203, 5.060132542000002
22.243728435461218, 5.06099018395
22.249553688423234, 5.062046167649999
22.255378941385253, 5.063899841499998
22.26120419434727, 5.064864530149999
22.267029447309287, 5.06605707365
22.272854700271303, 5.067152696350004
22.27867995323332, 5.068892618000001
22.284505206195337, 5.070159791600002
22.290330459157353, 5.07278606055
22.296155712119372, 5.073789348899999
22.301980965081388, 5.074219680700001
22.307806218043403, 5.076004878400002
22.313631471005422, 5.077286897
22.319456723967438, 5.0783457165499994
22.325281976929457, 5.0800352437499985
22.331107229891472, 5.081551268749999
22.336932482853488, 5.081932350250001
22.342757735815507, 5.083394163550001
22.348582988777522, 5.085463364099999
22.354408241739538, 5.0856130473
22.360233494701557, 5.088402698150002
22.366058747663573, 5.089309023049999
22.371884000625588, 5.0898222411499985
22.377709253587604, 5.092047948149999
22.38353450654962, 5.0930229785
22.38935975951164, 5.094141194750001
22.395185012473654, 5.095900191250001
22.401010265435673, 5.096966567600001
22.40683551839769, 5.09786888815
22.412660771359704, 5.099246335099999
22.418486024321723, 5.10160725745
22.42431127728374, 5.102652257450002
22.430136530245758, 5.1032172573
22.435961783207773, 5.106205630499999
22.44178703616979, 5.105706908549999
22.447612289131808, 5.107463044149999
22.453437542093823, 5.108671522399998
22.459262795055842, 5.11018006215
22.465088048017858, 5.111465286199999
22.470913300979873, 5.112604536749999
22.476738553941892, 5.114228164249999
22.482563806903908, 5.116525298549998
22.488389059865927, 5.117168013649999
22.494214312827943, 5.119043896899999
22.500039565789958, 5.121029149000001
22.505864818751977, 5.11975478465
22.511690071713993, 5.1218882944000015
22.517515324676012, 5.1229116088
22.523340577638027, 5.124843657100001
22.529165830600043, 5.126073133850001
22.534991083562062, 5.127730669549999
22.540816336524077, 5.128972612750001
22.546641589486093, 5.129957338300001
22.55246684244811, 5.132154781249998
22.558292095410124, 5.133175878099998
22.564117348372143, 5.134067735249999
22.56994260133416, 5.136127315150004
22.575767854296178, 5.136385090200003
22.581593107258193, 5.139349082900002
22.58741836022021, 5.138714601799998
22.593243613182228, 5.14026009835
22.599068866144243, 5.141287259800001
22.604894119106262, 5.144317579449998
22.610719372068278, 5.145166085399998
22.616544625030294, 5.1467652774
22.622369877992313, 5.1479024215
22.628195130954328, 5.1479823869500025
22.634020383916347, 5.1505013548
22.639845636878363, 5.15138820935
22.64567088984038, 5.153552313300001
22.651496142802397, 5.155368190649999
22.657321395764413, 5.1544088649000015
22.663146648726432, 5.156225607900001
22.668971901688447, 5.157633831800001
22.674797154650463, 5.16005401545
22.680622407612482, 5.160101558349998
22.686447660574498, 5.1618191193000005
22.692272913536513, 5.16355535305
22.698098166498532, 5.164649990249999
22.703923419460548, 5.16694135275
22.709748672422567, 5.167037165500001
22.715573925384582, 5.1686863905
22.721399178346598, 5.16971584755
22.727224431308613, 5.1720379746499985
22.73304968427063, 5.1725784294000015
22.738874937232648, 5.175429710050001
22.744700190194663, 5.175937642299998
22.75052544315668, 5.1764417073999995
22.756350696118698, 5.1771965754
22.762175949080714, 5.1804250950999995
22.768001202042733, 5.180903902499999
22.77382645500475, 5.181776745
22.779651707966764, 5.1836884406
22.785476960928783, 5.184061946750001
22.7913022138908, 5.185386551099999
22.797127466852817, 5.187076519100003
22.802952719814833, 5.1879306074999985
22.80877797277685, 5.190324056300001
22.814603225738868, 5.190558935650001
22.820428478700883, 5.194364824200001
22.826253731662902, 5.194469368949999
22.832078984624918, 5.195344792049999
22.837904237586933, 5.196743358849999
22.843729490548952, 5.1972177309
22.849554743510968, 5.20003787815
22.855379996472987, 5.200947913049999
22.861205249435002, 5.201395911050001
22.867030502397018, 5.202727874699999
22.872855755359037, 5.205215012349999
22.878681008321053, 5.20609408825
22.88450626128307, 5.206902457300001
22.890331514245087, 5.2085347888
22.896156767207103, 5.209918956799999
22.901982020169118, 5.212804484449999
22.907807273131137, 5.212827858750001
22.913632526093153, 5.214236731149999
22.91945777905517, 5.214444959750001
22.925283032017184, 5.216079897599999
22.931108284979203, 5.218433363749999
22.93693353794122, 5.219169145299999
22.942758790903238, 5.220606536700002
22.948584043865253, 5.221434971850001
22.95440929682727, 5.2238591142
22.960234549789288, 5.223603610449998
22.966059802751303, 5.225027836600001
22.971885055713322, 5.227027155049999
22.977710308675338, 5.229217079199998
22.983535561637353, 5.229629188749999
22.989360814599372, 5.2311569552
22.995186067561388, 5.232179469449999
23.001011320523403, 5.234057599299999
23.006836573485423, 5.234314857999999
23.012661826447438, 5.2358969576000005
23.018487079409457, 5.237438346899999
23.024312332371473, 5.239448502749999
23.030137585333488, 5.240831979050001
23.035962838295507, 5.2414045619000005
23.041788091257523, 5.244452625999998
23.047613344219542, 5.244482587299999
23.053438597181557, 5.246427934050001
23.059263850143573, 5.246228024500003
23.065089103105592, 5.24837692815
23.070914356067608, 5.250122646249999
23.076739609029627, 5.250943544900001
23.082564861991642, 5.252327355650001
23.088390114953658, 5.2526110608
23.094215367915673, 5.255390951149999
23.10004062087769, 5.25649964655
23.105865873839708, 5.2571070462
23.111691126801723, 5.2594977929499995
23.11751637976374, 5.260058733649999
23.123341632725758, 5.2618212013
23.129166885687773, 5.263464791999996
23.134992138649793, 5.26480765755
23.140817391611808, 5.265938183250001
23.146642644573824, 5.266928955000001
23.152467897535843, 5.268316302650001
23.158293150497858, 5.2697500691000005
23.164118403459877, 5.2702861477999985
23.169943656421893, 5.272372956900001
23.17576890938391, 5.274240630750001
23.181594162345927, 5.274653108849999
23.187419415307943, 5.27622048985
23.193244668269962, 5.278320705849999
23.199069921231978, 5.278013273999999
23.204895174193993, 5.278946207499998
23.210720427156012, 5.2808439713999995
23.216545680118028, 5.283345341049998
23.222370933080047, 5.283430708350002
23.228196186042062, 5.284881020149999
23.234021439004078, 5.28751635315
23.239846691966097, 5.28862752795
23.245671944928112, 5.28973215745
23.25149719789013, 5.290245939350001
23.257322450852147, 5.291514947350001
23.263147703814163, 5.292906293399999
23.268972956776178, 5.294501047399997
23.274798209738194, 5.295815281249999
23.280623462700213, 5.29729544175
23.286448715662228, 5.299740030650001
23.292273968624244, 5.298813480749999
23.298099221586263, 5.300480810349998
23.30392447454828, 5.3031276301000005
23.309749727510297, 5.304131131849999
23.315574980472313, 5.304075480600002
23.32140023343433, 5.30684511585
23.327225486396348, 5.308489924600002
23.333050739358363, 5.309788089749999
23.33887599232038, 5.31010059155
23.344701245282398, 5.311866131699999
23.350526498244413, 5.313225883999999
23.356351751206432, 5.313531147599999
23.362177004168448, 5.315696157749999
23.368002257130463, 5.31734272755
23.373827510092482, 5.31817559665
23.379652763054498, 5.3203668536999995
23.385478016016517, 5.321011487700002
23.391303268978533, 5.322274879700001
23.397128521940548, 5.324254171700002
23.402953774902567, 5.324559903700001
23.408779027864583, 5.325880001100002
23.4146042808266, 5.328225662050004
23.420429533788617, 5.329639397100001
23.426254786750633, 5.33038250645
23.432080039712652, 5.331801146800003
23.437905292674667, 5.333043630299999
23.443730545636683, 5.3355187072
23.4495557985987, 5.336000055799999
23.455381051560714, 5.3367735725
23.461206304522733, 5.3388931226
23.46703155748475, 5.340153847800001
23.472856810446768, 5.341632997599999
23.478682063408783, 5.3430243956
23.4845073163708, 5.34258631795
23.490332569332818, 5.346258559000002
23.496157822294833, 5.34614393995
23.501983075256852, 5.347046033249999
23.507808328218868, 5.34820654885
23.513633581180883, 5.350939997750001
23.519458834142903, 5.351294821300002
23.525284087104918, 5.353193987099997
23.531109340066937, 5.354945743849999
23.536934593028953, 5.355824802950001
23.542759845990968, 5.35662258655
23.548585098952987, 5.357520558249999
23.554410351915003, 5.358546866299999
23.560235604877022, 5.3614523977
23.566060857839037, 5.3613844449
23.571886110801053, 5.363831338399998
23.577711363763072, 5.364962462849999
23.583536616725087, 5.366069381899998
23.589361869687107, 5.3681427915999995
23.595187122649122, 5.368567852750001
23.601012375611138, 5.3698128811000005
23.606837628573157, 5.371194750650001
23.612662881535172, 5.3727942949499985
23.618488134497188, 5.375007128299999
23.624313387459203, 5.374456320349999
23.63013864042122, 5.377305657399998
23.635963893383238, 5.377320799
23.641789146345253, 5.378806388400002
23.647614399307272, 5.381619470249999
23.653439652269288, 5.3823656286000015
23.659264905231304, 5.384122397699997
23.665090158193323, 5.385097870999999
23.670915411155338, 5.386468248200001
23.676740664117354, 5.38704432365
23.682565917079373, 5.3886530313000005
23.68839117004139, 5.390578883450001
23.694216423003407, 5.391262983950002
23.700041675965423, 5.392225024399998
23.70586692892744, 5.394347776899998
23.711692181889457, 5.393921087599999
23.717517434851473, 5.3965952841499965
23.723342687813492, 5.397711474499999
23.729167940775508, 5.3994597563000015
23.734993193737523, 5.401397306799998
23.740818446699542, 5.402804352050001
23.746643699661558, 5.403459359700001
23.752468952623577, 5.405255537099997
23.758294205585592, 5.4055068066
23.764119458547608, 5.407116457899998
23.769944711509627, 5.409111134499999
23.775769964471642, 5.4117427786
23.78159521743366, 5.411695274499997
23.787420470395677, 5.4122035992
23.793245723357693, 5.414532932700001
23.799070976319708, 5.415718069150001
23.804896229281724, 5.416665921700001
23.810721482243743, 5.4187525135499985
23.81654673520576, 5.4195614067
23.822371988167774, 5.420226248100002
23.828197241129793, 5.421515163700002
23.83402249409181, 5.4231287458500015
23.839847747053827, 5.423215744449999
23.845673000015843, 5.4271870691999995
23.85149825297786, 5.426947084699999
23.857323505939878, 5.4274385935
23.863148758901893, 5.429573641949999
23.868974011863912, 5.430729559799999
23.874799264825928, 5.4327283291000015
23.880624517787943, 5.432430562400001
23.886449770749962, 5.434789921250002
23.892275023711978, 5.436630364149998
23.898100276673997, 5.438395812649999
23.903925529636012, 5.439704329649998
23.909750782598028, 5.4398287875000015
23.915576035560047, 5.442773552149998
23.921401288522063, 5.442662630750001
23.92722654148408, 5.444752782700001
23.933051794446097, 5.445785081599999
23.938877047408113, 5.447079509800001
23.944702300370132, 5.448525819549998
23.950527553332147, 5.450399237749997
23.956352806294166, 5.450559720000002
23.962178059256182, 5.4527007831
23.968003312218197, 5.45327434425
23.973828565180213, 5.454536770400001
23.97965381814223, 5.4571117108500005
23.985479071104248, 5.457090814149999
23.991304324066263, 5.4590723725000005
23.99712957702828, 5.4616585768500014
24.002954829990298, 5.462436046699999
24.008780082952313, 5.4624263959500015
24.01460533591433, 5.465007662050002
24.020430588876348, 5.465953665950001
24.026255841838363, 5.4678630462000015
24.032081094800382, 5.469121111000003
24.037906347762398, 5.469653529950001
24.043731600724414, 5.470994481000002
24.049556853686433, 5.47167497475
24.055382106648448, 5.4726091837999995
24.061207359610467, 5.474232717000002
24.067032612572483, 5.476663965800001
24.0728578655345, 5.477053294100001
24.078683118496517, 5.47932969675
24.084508371458533, 5.479460343150002
24.090333624420552, 5.482167195849997
24.096158877382567, 5.483490591899997
24.101984130344583, 5.4840130481
24.107809383306602, 5.486247976750003
24.113634636268618, 5.487890829100001
24.119459889230637, 5.4881246772
24.125285142192652, 5.489753539999998
24.131110395154668, 5.490910807349998
24.136935648116687, 5.492178601250001
24.142760901078702, 5.49345832465
24.148586154040718, 5.494218479449999
24.154411407002733, 5.4962679383
24.16023665996475, 5.4978582301499985
24.166061912926768, 5.498814517249998
24.171887165888783, 5.4997151986
24.177712418850803, 5.500132669149999
24.183537671812818, 5.50287833065
24.189362924774834, 5.503859068149999
24.195188177736853, 5.504637958950001
24.20101343069887, 5.5063172047
24.206838683660887, 5.509041716350001
24.212663936622903, 5.509128891599999
24.21848918958492, 5.510478016600001
24.224314442546937, 5.510934082349999
24.230139695508953, 5.512538320899998
24.235964948470972, 5.514950013549996
24.241790201432988, 5.515716253100003
24.247615454395003, 5.5168943236
24.253440707357022, 5.518731880200002
24.259265960319038, 5.5201511286999985
24.265091213281057, 5.52178856565
24.270916466243072, 5.523442116700004
24.276741719205088, 5.523901298749999
24.282566972167107, 5.524872095400002
24.288392225129122, 5.527110437299998
24.29421747809114, 5.527266106350001
24.300042731053157, 5.528841121649999
24.305867984015173, 5.530278973200001
24.31169323697719, 5.531621166750003
24.317518489939207, 5.53255236675
24.323343742901223, 5.534474492299996
24.329168995863238, 5.536480775450001
24.334994248825254, 5.53650595525
24.340819501787273, 5.538266537950001
24.34664475474929, 5.539265238349998
24.352470007711304, 5.542103091049998
24.358295260673323, 5.543419423799999
24.36412051363534, 5.5454126959
24.369945766597358, 5.5452438083999995
24.375771019559373, 5.546647491150001
24.38159627252139, 5.547879643550001
24.387421525483408, 5.549136997299999
24.393246778445423, 5.550161065950001
24.399072031407442, 5.551761355350001
24.404897284369458, 5.553449103950002
24.410722537331473, 5.554691239449999
24.416547790293492, 5.555912953650002
24.422373043255508, 5.557592107749998
24.428198296217527, 5.5582946503
24.434023549179543, 5.558458371599998
24.439848802141558, 5.56049257285
24.445674055103577, 5.561872800799998
24.451499308065593, 5.562952732600001
24.45732456102761, 5.564513357400001
24.463149813989627, 5.5672408863
24.468975066951643, 5.567343779300001
24.474800319913662, 5.570155602499999
24.480625572875677, 5.569887057299999
24.486450825837696, 5.572248228249997
24.492276078799712, 5.5727053098
24.498101331761728, 5.572895257749998
24.503926584723743, 5.575449934450002
24.50975183768576, 5.576875414949998
24.515577090647778, 5.578947037549999
24.521402343609793, 5.5798644196000025
24.52722759657181, 5.581703851650001
24.533052849533828, 5.582799507899998
24.538878102495843, 5.58247049405
24.544703355457862, 5.584163346500003
24.550528608419878, 5.586188539450001
24.556353861381893, 5.588022337950001
24.562179114343913, 5.589309209249998
24.568004367305928, 5.590268129049999
24.573829620267947, 5.590915581899997
24.579654873229963, 5.5925751433999995
24.585480126191978, 5.5935952474
24.591305379153997, 5.595628827000001
24.597130632116013, 5.5967424848
24.602955885078032, 5.597944967350004
24.608781138040047, 5.600028038699998
24.614606391002063, 5.601260407399999
24.620431643964082, 5.6012078224
24.626256896926098, 5.6031269048000025
24.632082149888117, 5.604865937900001
24.637907402850132, 5.604980871
24.643732655812148, 5.607800596650003
24.649557908774167, 5.608423986500003
24.655383161736182, 5.609644138449998
24.661208414698198, 5.6124320141999995
24.667033667660217, 5.612921949950003
24.672858920622232, 5.614441879200002
24.678684173584248, 5.6154044913000005
24.684509426546263, 5.616802952900002
24.69033467950828, 5.618190936749999
24.696159932470298, 5.619975678249998
24.701985185432314, 5.620511488150004
24.707810438394333, 5.62212970085
24.713635691356348, 5.623514827850003
24.719460944318364, 5.6248675522500005
24.725286197280383, 5.6264399957
24.7311114502424, 5.627776596550001
24.736936703204417, 5.628652078150002
24.742761956166433, 5.630638780899999
24.74858720912845, 5.632319839849999
24.754412462090468, 5.633127468399998
24.760237715052483, 5.6331243467
24.766062968014502, 5.634136042250002
24.771888220976518, 5.63660164775
24.777713473938533, 5.637576512700001
24.783538726900552, 5.639260081450001
24.789363979862568, 5.640882327100003
24.795189232824587, 5.642590967050003
24.801014485786602, 5.64373786545
24.806839738748618, 5.644030533550001
24.812664991710637, 5.647016751950003
24.818490244672653, 5.646839091500001
24.82431549763467, 5.6488007592999985
24.830140750596687, 5.648890818550001
24.835966003558703, 5.650610253150001
24.84179125652072, 5.6533730529
24.847616509482737, 5.6541013707499985
24.853441762444753, 5.6548930738
24.85926701540677, 5.65623927185
24.865092268368784, 5.65725375815
24.870917521330803, 5.659056842000001
24.87674277429282, 5.6613231843
24.882568027254838, 5.66117798655
24.888393280216853, 5.662725287099999
24.89421853317887, 5.664269773350002
24.900043786140888, 5.665776543449999
24.905869039102903, 5.66699349615
24.911694292064922, 5.6682934689
24.917519545026938, 5.669639682199999
24.923344797988953, 5.672107385199996
24.929170050950972, 5.671628724999997
24.934995303912988, 5.674291471350005
24.940820556875007, 5.674617365399999
24.946645809837023, 5.675909331249999
24.952471062799038, 5.677139694449998
24.958296315761057, 5.679042218949999
24.964121568723073, 5.6801114703
24.96994682168509, 5.6810086167
24.975772074647107, 5.684100061800001
24.981597327609123, 5.683320252650001
24.987422580571142, 5.685641982800002
24.993247833533157, 5.687346219799996
24.999073086495173, 5.688136690249999
25.004898339457192, 5.6891372883499995
25.010723592419208, 5.691267444650001
25.016548845381227, 5.6924669619999975
25.022374098343242, 5.693485802499997
25.028199351305258, 5.694113758300001
25.034024604267277, 5.696672586699999
25.039849857229292, 5.69782810815
25.045675110191308, 5.6986206259
25.051500363153323, 5.6996013032500015
25.05732561611534, 5.70142186655
25.063150869077358, 5.703927191949999
25.068976122039373, 5.703462555500002
25.074801375001393, 5.705651983700001
25.080626627963408, 5.7068800635
25.086451880925424, 5.707580222500001
25.092277133887443, 5.709191851549999
25.098102386849458, 5.7113779777000016
25.103927639811477, 5.7128780288
25.109752892773493, 5.713251410399998
25.11557814573551, 5.714649100200003
25.121403398697527, 5.7172761404
25.127228651659543, 5.717956993950001
25.133053904621562, 5.717763012599997
25.138879157583577, 5.72074155315
25.144704410545593, 5.722285614500001
25.150529663507612, 5.722258249849999
25.156354916469628, 5.723626325850001
25.162180169431647, 5.72584411985
25.168005422393662, 5.726828131649999
25.173830675355678, 5.728358844900002
25.179655928317697, 5.728119582400001
25.185481181279712, 5.730708491049998
25.19130643424173, 5.732034604549998
25.197131687203747, 5.733436296799999
25.202956940165762, 5.7344625854
25.20878219312778, 5.7357141292
25.214607446089797, 5.7366741827
25.220432699051813, 5.7377849889000005
25.226257952013828, 5.739249041600001
25.232083204975844, 5.74203184465
25.237908457937863, 5.742321457399998
25.24373371089988, 5.7436080223
25.249558963861897, 5.74549267605
25.255384216823913, 5.746000529100001
25.26120946978593, 5.747785965299999
25.267034722747947, 5.749988198249998
25.272859975709963, 5.750952055750002
25.278685228671982, 5.75156563765
25.284510481633998, 5.753227126600002
25.290335734596013, 5.753741815699998
25.296160987558032, 5.755596572350002
25.301986240520048, 5.757691260950001
25.307811493482067, 5.759260017399999
25.313636746444082, 5.760671493599998
25.319461999406098, 5.761675367000001
25.325287252368117, 5.7616263899
25.331112505330132, 5.763687390400003
25.336937758292148, 5.765456381549999
25.342763011254167, 5.7664982185
25.348588264216183, 5.767975168750002
25.3544135171782, 5.769508454299998
25.360238770140217, 5.770123775800001
25.366064023102233, 5.771369157850001
25.371889276064252, 5.7726635842
25.377714529026267, 5.774381381449998
25.383539781988286, 5.775061380499997
25.389365034950302, 5.776798904750002
25.395190287912317, 5.777952830000001
25.401015540874333, 5.779266029449998
25.40684079383635, 5.780954208750002
25.412666046798368, 5.7819370982
25.418491299760383, 5.782697699
25.4243165527224, 5.7850128780500025
25.430141805684418, 5.7863857425
25.435967058646433, 5.787294853699997
25.441792311608452, 5.788118713000001
25.447617564570468, 5.790753996949997
25.453442817532483, 5.792112392250002
25.459268070494502, 5.7926369628
25.465093323456518, 5.794933668650001
25.470918576418537, 5.7961850418
25.476743829380553, 5.797538503700002
25.482569082342568, 5.79800221125
25.488394335304587, 5.80039825805
25.494219588266603, 5.8004820743
25.500044841228622, 5.801906814900001
25.505870094190637, 5.804756598249998
25.511695347152653, 5.805321979949997
25.517520600114672, 5.8068121538499975
25.523345853076687, 5.807231842500001
25.529171106038707, 5.80856624395
25.534996359000722, 5.8096521913
25.540821611962738, 5.811298866499998
25.546646864924757, 5.813772062100001
25.552472117886772, 5.814225806600003
25.55829737084879, 5.816319428750001
25.564122623810807, 5.816233076599999
25.569947876772822, 5.817892684950002
25.575773129734838, 5.818942803149998
25.581598382696853, 5.8206567663000035
25.587423635658872, 5.823014108700002
25.593248888620888, 5.823493577749998
25.599074141582904, 5.825635285400002
25.604899394544923, 5.8269550392
25.610724647506938, 5.827300212050001
25.616549900468957, 5.8293393015499975
25.622375153430973, 5.831308980149999
25.62820040639299, 5.8316147775500005
25.634025659355007, 5.831609520099999
25.639850912317023, 5.834226943350001
25.645676165279042, 5.835372952299998
25.651501418241057, 5.836949906800002
25.657326671203073, 5.838198758600002
25.663151924165092, 5.839442969500001
25.668977177127108, 5.840391075000002
25.674802430089123, 5.84229282535
25.680627683051142, 5.843484693650001
25.686452936013158, 5.844693601850001
25.692278188975177, 5.846582959650001
25.698103441937192, 5.846871136650002
25.703928694899208, 5.848187153550002
25.709753947861227, 5.850431468350001
25.715579200823242, 5.8509891886
25.72140445378526, 5.8528336797500025
25.727229706747277, 5.853940830599998
25.733054959709293, 5.855468139499999
25.73888021267131, 5.857235550650002
25.744705465633327, 5.858426805600001
25.750530718595343, 5.859452341799999
25.75635597155736, 5.860237157550001
25.762181224519374, 5.861492996599999
25.768006477481393, 5.862940439300002
25.77383173044341, 5.864555977750001
25.779656983405427, 5.865502599349998
25.785482236367443, 5.86706228245
25.79130748932946, 5.869681289100002
25.797132742291478, 5.870079961300002
25.802957995253493, 5.871724005550002
25.808783248215512, 5.872179363250002
25.814608501177528, 5.874159931100003
25.820433754139543, 5.874283905199999
25.826259007101562, 5.876536098749999
25.832084260063578, 5.8773747933
25.837909513025597, 5.879215177150001
25.843734765987612, 5.880660588749999
25.849560018949628, 5.882234036799998
25.855385271911647, 5.882247430949997
25.861210524873663, 5.883260216999998
25.86703577783568, 5.885869363150002
25.872861030797697, 5.887634072300001
25.878686283759713, 5.88864538035
25.88451153672173, 5.888474490400001
25.890336789683747, 5.89009128825
25.896162042645766, 5.8921426886
25.901987295607782, 5.894144939249998
25.907812548569797, 5.8939315937000005
25.913637801531817, 5.896129530400002
25.919463054493832, 5.897113228400001
25.925288307455848, 5.8981619341
25.931113560417863, 5.90123183145
25.93693881337988, 5.902068230249998
25.942764066341898, 5.903229989449999
25.948589319303913, 5.9036009039
25.954414572265932, 5.9052982358
25.960239825227948, 5.906777566399998
25.966065078189963, 5.9090871526500015
25.971890331151982, 5.909464894600002
25.977715584113998, 5.9109049641
25.983540837076013, 5.911872200850001
25.989366090038033, 5.912506695049999
25.995191343000048, 5.9148917569499995
26.001016595962067, 5.915748719000003
26.006841848924083, 5.916917379749999
26.012667101886098, 5.91910368285
26.018492354848117, 5.920978899149999
26.024317607810133, 5.922284421949999
26.030142860772152, 5.923570387800002
26.035968113734167, 5.924477403150003
26.041793366696183, 5.926093582199999
26.047618619658202, 5.926813330049998
26.053443872620218, 5.928975896999999
26.059269125582237, 5.930245689950001
26.065094378544252, 5.929773641799999
26.070919631506268, 5.933945197250001
26.076744884468287, 5.933462534499999
26.082570137430302, 5.93500865345
26.08839539039232, 5.936341290049998
26.094220643354337, 5.938039496350001
26.100045896316352, 5.939326433949998
26.105871149278368, 5.9395825489500025
26.111696402240383, 5.94080070025
26.117521655202403, 5.943144263600001
26.123346908164418, 5.9441785205
26.129172161126434, 5.946566538600001
26.134997414088453, 5.948074883950003
26.140822667050468, 5.947620420799999
26.146647920012487, 5.95040667955
26.152473172974503, 5.9510666832000005
26.15829842593652, 5.950933106900003
26.164123678898537, 5.952571175050002
26.169948931860553, 5.9550690271999995
26.175774184822572, 5.956473140600002
26.181599437784588, 5.957078543850002
26.187424690746603, 5.958299773199999
26.193249943708622, 5.959957821150002
26.199075196670638, 5.9605520187500005
26.204900449632657, 5.963477137900001
26.210725702594672, 5.964287346850003
26.216550955556688, 5.965600866
26.222376208518707, 5.966971878449999
26.228201461480722, 5.969380144550001
26.23402671444274, 5.97055921895
26.239851967404757, 5.9689068155500005
26.245677220366773, 5.971633199099999
26.25150247332879, 5.97352618955
26.257327726290807, 5.974988521649996
26.263152979252826, 5.976134954
26.26897823221484, 5.978616485700003
26.274803485176857, 5.978212676000002
26.280628738138873, 5.980101864800003
26.28645399110089, 5.980591791199999
26.292279244062907, 5.983914167950001
26.298104497024923, 5.98407384415
26.30392974998694, 5.985927898350003
26.309755002948958, 5.986928476399999
26.315580255910973, 5.987409117349997
26.32140550887299, 5.989773187649997
26.327230761835008, 5.989656639250001
26.333056014797023, 5.9914921230000004
26.338881267759042, 5.993133651250002
26.344706520721058, 5.993828144199998
26.350531773683073, 5.995039070949999
26.356357026645092, 5.9971772388
26.362182279607108, 5.99820899005
26.368007532569127, 5.999767719250002
26.373832785531143, 6.000892395549998
26.379658038493158, 6.001053876099998
26.385483291455177, 6.002711782099998
26.391308544417193, 6.004737831750001
26.39713379737921, 6.0064648162
26.402959050341227, 6.00706132325
26.408784303303243, 6.009896180400001
26.414609556265262, 6.010809596999996
26.420434809227277, 6.01107733635
26.426260062189296, 6.013359266899995
26.432085315151312, 6.014022686199997
26.437910568113328, 6.015571726949998
26.443735821075347, 6.0169730876999985
26.449561074037362, 6.018298062649999
26.455386326999378, 6.0186947747499975
26.461211579961393, 6.0208373992499995
26.46703683292341, 6.021618550700001
26.472862085885428, 6.023398465749999
26.478687338847443, 6.023671370699999
26.484512591809462, 6.025091357549999
26.490337844771478, 6.027659314899998
26.496163097733493, 6.029252668300002
26.501988350695513, 6.030547488899998
26.507813603657528, 6.031440222799996
26.513638856619547, 6.032730884350001
26.519464109581563, 6.0343274121000015
26.525289362543578, 6.0351816726499985
26.531114615505597, 6.036921916299999
26.536939868467613, 6.038137797450003
26.542765121429632, 6.039988780749999
26.548590374391647, 6.0402099351
26.554415627353663, 6.042139198300003
26.560240880315682, 6.042912498250001
26.566066133277698, 6.0447624272999985
26.571891386239717, 6.045886940299999
26.577716639201732, 6.047814056500001
26.583541892163748, 6.048167901599999
26.589367145125767, 6.049362535700001
26.595192398087782, 6.051645840250003
26.6010176510498, 6.0530576923
26.606842904011817, 6.055053046100002
26.612668156973832, 6.0550022306999995
26.61849340993585, 6.05670290085
26.624318662897867, 6.057985061299999
26.630143915859882, 6.060453056150001
26.635969168821898, 6.060297311899998
26.641794421783914, 6.061606823849998
26.647619674745933, 6.063655985600003
26.653444927707948, 6.0643935487
26.659270180669964, 6.0656477100999995
26.665095433631983, 6.066559018999998
26.670920686594, 6.069935498449999
26.676745939556017, 6.0697746849
26.682571192518033, 6.071689329700002
26.68839644548005, 6.0739341617000004
