15.467493745768113, 1.2654413479999993
15.4716322056332, 1.26596823475
15.47577066549829, 1.2665121367499999
15.479909125363378, 1.2669229654999998
15.484047585228465, 1.2669954420000005
15.488186045093554, 1.2671604989999996
15.492324504958642, 1.2680055027499997
15.496462964823733, 1.2680305407499999
15.50060142468882, 1.2682738774999998
15.504739884553908, 1.2684542427500003
15.508878344418997, 1.2691168257499998
15.513016804284085, 1.2695488957499996
15.517155264149174, 1.2697541660000005
15.521293724014262, 1.2705344614999996
15.52543218387935, 1.2702963890000003
15.52957064374444, 1.2709084472499999
15.533709103609528, 1.2709856397499997
15.537847563474617, 1.2713277087499995
15.541986023339705, 1.2720246922499998
15.546124483204792, 1.2720940247500003
15.550262943069882, 1.2730237565000002
15.55440140293497, 1.27303748275
15.55853986280006, 1.27339923725
15.562678322665148, 1.2735335579999996
15.566816782530235, 1.2735265574999999
15.570955242395325, 1.2744440595
15.575093702260412, 1.2743785402499999
15.579232162125502, 1.2751067764999997
15.58337062199059, 1.2755404954999998
15.587509081855677, 1.2758677994999994
15.591647541720768, 1.2760927334999996
15.595786001585855, 1.2761987197499995
15.599924461450945, 1.2768141660000003
15.604062921316032, 1.2766377844999994
15.60820138118112, 1.2769556115000003
15.612339841046209, 1.2776183925
15.616478300911297, 1.2779838115000002
15.620616760776386, 1.2784205627499996
15.624755220641473, 1.279009019
15.628893680506561, 1.2792592930000002
15.633032140371652, 1.279155432
15.63717060023674, 1.2796992050000007
15.641309060101827, 1.2802073167500003
15.645447519966917, 1.2802849612499998
15.649585979832004, 1.2807565945
15.653724439697093, 1.2807864424999997
15.657862899562181, 1.2815437834999992
15.662001359427268, 1.2817085050000003
15.66613981929236, 1.2819139325000004
15.670278279157447, 1.28267660675
15.674416739022536, 1.2826967770000002
15.678555198887624, 1.283192577000001
15.682693658752711, 1.2831030897499993
15.6868321186178, 1.2839110329999999
15.690970578482888, 1.2842436602500007
15.69510903834798, 1.2844498262500006
15.699247498213067, 1.28433789925
15.703385958078155, 1.2852301825
15.707524417943244, 1.2855255945000004
15.711662877808331, 1.2858369517500003
15.71580133767342, 1.28606560025
15.719939797538508, 1.2866087194999998
15.724078257403596, 1.28671243475
15.728216717268685, 1.2872785122499995
15.732355177133773, 1.2876516117499996
15.736493636998864, 1.2878105654999998
15.740632096863951, 1.2883841229999993
15.744770556729039, 1.2884298475
15.748909016594128, 1.2884016525000002
15.753047476459216, 1.2891185199999997
15.757185936324305, 1.2896166157500002
15.761324396189393, 1.289581329
15.76546285605448, 1.2899232087499997
15.769601315919571, 1.2906686507499998
15.773739775784659, 1.2906018495
15.777878235649748, 1.291050603
15.782016695514836, 1.2919581967500002
15.786155155379923, 1.2916985470000002
15.790293615245012, 1.2920605600000001
15.7944320751101, 1.2928961785
15.798570534975191, 1.2930579622500005
15.802708994840279, 1.2931947120000005
15.806847454705366, 1.2938548262500005
15.810985914570455, 1.2939744302499998
15.815124374435543, 1.2943131949999995
15.819262834300632, 1.29500753425
15.82340129416572, 1.2950700662500003
15.827539754030807, 1.2955173309999999
15.831678213895897, 1.295471867
15.835816673760984, 1.29576209825
15.839955133626075, 1.2962560774999992
15.844093593491163, 1.2965797555000003
15.84823205335625, 1.2968199077500002
15.85237051322134, 1.29763459025
15.856508973086427, 1.2974929785000002
15.860647432951517, 1.2979559230000002
15.864785892816604, 1.2981291072499999
15.868924352681692, 1.2988302247499997
15.873062812546783, 1.2988030080000001
15.87720127241187, 1.2991872792499999
15.881339732276958, 1.2997086205
15.885478192142047, 1.2997278304999995
15.889616652007135, 1.3004898915
15.893755111872224, 1.3008990255000001
15.897893571737312, 1.3010942594999997
15.902032031602399, 1.3016038285000002
15.90617049146749, 1.3019115537500001
15.910308951332578, 1.3020243527500002
15.914447411197667, 1.3024578150000001
15.918585871062755, 1.30247333575
15.922724330927842, 1.3028935867499998
15.926862790792931, 1.3038515279999998
15.931001250658019, 1.3041335485000003
15.93513971052311, 1.3039869537500002
15.939278170388198, 1.3046539652499995
15.943416630253285, 1.3045261467500004
15.947555090118374, 1.3048926632499995
15.951693549983462, 1.3056218695000001
15.955832009848551, 1.305908099
15.959970469713639, 1.3062891895000004
15.964108929578726, 1.3067340882499996
15.968247389443816, 1.30699555725
15.972385849308903, 1.3070247852499997
15.976524309173994, 1.30766778325
15.980662769039082, 1.3076576482499993
15.98480122890417, 1.3082570460000005
15.988939688769259, 1.308561990750001
15.993078148634346, 1.3087319432500004
15.997216608499436, 1.3089806317500001
16.001355068364525, 1.3097131929999997
16.00549352822961, 1.3100639489999995
16.0096319880947, 1.3102856829999996
16.01377044795979, 1.31078528725
16.01790890782488, 1.3107578422499997
16.022047367689964, 1.311985459
16.026185827555054, 1.3115957067499997
16.030324287420143, 1.3119900487499998
16.034462747285232, 1.3123074832499997
16.03860120715032, 1.3127566712499996
16.042739667015407, 1.3130783789999998
16.046878126880497, 1.3132645795000004
16.051016586745586, 1.3136164335
16.055155046610672, 1.3139196844999999
16.059293506475765, 1.3143814707500001
16.06343196634085, 1.3145169632499998
16.06757042620594, 1.3149757109999995
16.07170888607103, 1.3152515557499997
16.075847345936115, 1.3157239084999999
16.079985805801204, 1.3158911085000002
16.084124265666293, 1.3168131332500004
16.08826272553138, 1.3169052077499999
16.092401185396472, 1.3173099915
16.096539645261558, 1.3172979940000002
16.100678105126647, 1.3175932195000006
16.104816564991737, 1.3179315727499996
16.108955024856822, 1.3184151724999997
16.11309348472191, 1.3187523540000006
16.117231944587, 1.3191095752500002
16.121370404452087, 1.3194822254999996
16.125508864317176, 1.3194885555
16.129647324182265, 1.320186407
16.133785784047355, 1.3204032472500002
16.137924243912444, 1.3210821069999996
16.14206270377753, 1.321097353
16.14620116364262, 1.3214075694999996
16.15033962350771, 1.3217365905
16.154478083372798, 1.3217817684999997
16.158616543237883, 1.3223167297500005
16.162755003102973, 1.3229382387500002
16.166893462968062, 1.3232763877499998
16.17103192283315, 1.32326517075
16.17517038269824, 1.32395789725
16.179308842563326, 1.3236691069999997
16.183447302428416, 1.3242049342500002
16.187585762293505, 1.3250313412500003
16.19172422215859, 1.3248301269999996
16.195862682023684, 1.3255467897500004
16.20000114188877, 1.3258141682499995
16.20413960175386, 1.3262464755000003
16.208278061618948, 1.3265726082499998
16.212416521484034, 1.3266194222500003
16.216554981349123, 1.3269521144999998
16.220693441214213, 1.3272934342499996
16.2248319010793, 1.3280886950000002
16.22897036094439, 1.32863261925
16.233108820809477, 1.3283265789999998
16.237247280674566, 1.3288503877500002
16.241385740539656, 1.32925449
16.24552420040474, 1.3295311515000001
16.24966266026983, 1.3298151332499994
16.25380112013492, 1.33067820925
16.25793958000001, 1.3308722347500006
16.262078039865095, 1.3311622855000003
16.266216499730184, 1.3309081175000004
16.270354959595274, 1.3310928117499996
16.274493419460363, 1.331993286
16.278631879325452, 1.3321679502500003
16.282770339190538, 1.3322549189999997
16.286908799055627, 1.3329722924999998
16.291047258920717, 1.3335865892500005
16.295185718785802, 1.3336384947499993
16.299324178650895, 1.3338202900000002
16.30346263851598, 1.3345017255
16.30760109838107, 1.3347666524999997
16.31173955824616, 1.3347228009999998
16.315878018111245, 1.3352039102500004
16.320016477976335, 1.3355153999999996
16.324154937841424, 1.3360566812500005
16.32829339770651, 1.3365351399999996
16.332431857571603, 1.33655417225
16.33657031743669, 1.3370949254999993
16.340708777301778, 1.3372804057500003
16.344847237166867, 1.3379287709999996
16.348985697031953, 1.3379521992500003
16.353124156897042, 1.3386341307499996
16.35726261676213, 1.3388564052499996
16.361401076627217, 1.3393558787500002
16.365539536492307, 1.3396118435
16.369677996357396, 1.3399503317499997
16.373816456222485, 1.339826588
16.377954916087575, 1.3402872819999998
16.38209337595266, 1.3405065657499997
16.38623183581775, 1.3408997292500004
16.39037029568284, 1.3417250344999996
16.39450875554793, 1.3415494067499998
16.398647215413014, 1.3423724252500002
16.402785675278103, 1.3426292347499997
16.406924135143193, 1.34252587775
16.411062595008282, 1.3432096879999995
16.41520105487337, 1.3435505152500005
16.419339514738457, 1.34376858675
16.423477974603546, 1.3443525792499995
16.427616434468636, 1.3442983585000001
16.43175489433372, 1.3446497965
16.435893354198814, 1.3454603422500002
16.4400318140639, 1.3450838859999998
16.44417027392899, 1.3461138877500007
16.44830873379408, 1.3460174874999995
16.452447193659165, 1.3462812754999995
16.456585653524254, 1.34702954125
16.460724113389343, 1.3474418637500003
16.46486257325443, 1.3474155262499996
16.46900103311952, 1.3480121259999995
16.473139492984608, 1.347898498
16.477277952849697, 1.3483341545000003
16.481416412714786, 1.3492222475
16.485554872579872, 1.3491072704999993
16.48969333244496, 1.34960966625
16.49383179231005, 1.3497902204999996
16.49797025217514, 1.3500709765000003
16.502108712040226, 1.3508861859999997
16.506247171905315, 1.3508456889999996
16.510385631770404, 1.3515020992500002
16.514524091635494, 1.3515667785000003
16.518662551500583, 1.3518183297500002
16.52280101136567, 1.352610564499999
16.526939471230758, 1.3524480714999998
16.531077931095847, 1.3525137427499998
16.535216390960933, 1.3534497617500005
16.539354850826026, 1.3536456132500003
16.54349331069111, 1.35363858875
16.5476317705562, 1.3543604087499994
16.55177023042129, 1.3545160272500005
16.555908690286376, 1.3547028832499999
16.560047150151465, 1.3550577197499996
16.564185610016555, 1.3558549232500001
16.56832406988164, 1.3558911190000003
16.572462529746733, 1.35616886
16.57660098961182, 1.3567234970000004
16.58073944947691, 1.35719720425
16.584877909341998, 1.3572250167500004
16.589016369207084, 1.357642017
16.593154829072173, 1.3582423574999996
16.597293288937262, 1.3583536505
16.601431748802348, 1.3590569504999996
16.605570208667437, 1.3589061907500002
16.609708668532527, 1.3595353504999996
16.613847128397616, 1.3597925947500002
16.617985588262705, 1.3600014112499996
16.62212404812779, 1.3604589672499998
16.62626250799288, 1.3607109029999997
16.63040096785797, 1.3610747567500001
16.63453942772306, 1.36146915825
16.638677887588145, 1.3616978069999996
16.642816347453234, 1.3620216569999997
16.646954807318323, 1.3621923527500002
16.651093267183413, 1.3629018185000004
16.655231727048502, 1.36350407725
16.659370186913588, 1.36340340975
16.663508646778677, 1.36357947
16.667647106643766, 1.3640236300000002
16.671785566508852, 1.3644346554999998
16.675924026373945, 1.36510849425
16.68006248623903, 1.3649222725000008
16.68420094610412, 1.3653178969999997
16.68833940596921, 1.3659596030000003
16.692477865834295, 1.36613534475
16.696616325699384, 1.3660834922499998
16.700754785564474, 1.3666971124999998
16.70489324542956, 1.3670410789999996
16.70903170529465, 1.367834955
16.713170165159738, 1.3680974455000006
16.717308625024828, 1.3679685860000004
16.721447084889917, 1.3680643347500006
16.725585544755003, 1.3688760695000002
16.729724004620092, 1.3690627545
16.73386246448518, 1.3697967280000005
16.73800092435027, 1.3698528009999997
16.742139384215356, 1.3698979919999998
16.746277844080446, 1.3704892197499998
16.750416303945535, 1.37126124325
16.754554763810624, 1.371034021
16.758693223675714, 1.371358625
16.7628316835408, 1.3719415282500003
16.76697014340589, 1.3720886739999998
16.771108603270978, 1.37268243275
16.775247063136064, 1.3724396922500004
16.779385523001157, 1.3735152267500002
16.783523982866242, 1.3735989139999998
16.78766244273133, 1.3742437222500001
16.79180090259642, 1.37446566275
16.795939362461507, 1.3747011914999996
16.800077822326596, 1.375174053499999
16.804216282191685, 1.3750551057500002
16.80835474205677, 1.3756212112499997
16.81249320192186, 1.3756670115000003
16.81663166178695, 1.3761594422499996
16.82077012165204, 1.3766387987500008
16.82490858151713, 1.3772131435
16.829047041382214, 1.3774845614999998
16.833185501247304, 1.3778137055
16.837323961112393, 1.3781322489999999
16.84146242097748, 1.3779682690000001
16.845600880842568, 1.3789457020000002
16.849739340707657, 1.3790019805
16.853877800572747, 1.3794932179999995
16.858016260437836, 1.3799013540000002
16.86215472030292, 1.3798986964999995
16.86629318016801, 1.380370192749999
16.8704316400331, 1.3805449557500007
16.87457009989819, 1.3806478439999998
16.878708559763275, 1.3812718814999996
16.882847019628365, 1.3816498887500004
16.886985479493454, 1.3821103264999999
16.891123939358543, 1.3823387195000008
16.895262399223633, 1.3828189432500002
16.89940085908872, 1.3829353212499997
16.903539318953808, 1.3834505722499992
16.907677778818897, 1.3836879005
16.911816238683983, 1.3836338892500004
16.915954698549076, 1.3843730837500001
16.92009315841416, 1.38460969825
16.92423161827925, 1.384880007749999
16.92837007814434, 1.3857345267500005
16.932508538009426, 1.3856579937499998
16.936646997874515, 1.3859688805
16.940785457739604, 1.3862115195000004
16.94492391760469, 1.3867761577499997
16.94906237746978, 1.386743055
16.95320083733487, 1.3872417100000005
16.957339297199958, 1.387759473999999
16.961477757065047, 1.3880626127499993
16.965616216930133, 1.38837053075
16.969754676795223, 1.3889268129999999
16.973893136660312, 1.3891149750000005
16.9780315965254, 1.3895856990000006
16.982170056390487, 1.3899399307500004
16.986308516255576, 1.3900993060000002
16.990446976120666, 1.3904985362499998
16.994585435985755, 1.3908325360000007
16.998723895850844, 1.391096824
17.00286235571593, 1.3915744207500003
17.00700081558102, 1.3915445250000005
17.01113927544611, 1.3921101285
17.015277735311194, 1.3924981035
17.019416195176287, 1.3926733382500003
17.023554655041373, 1.39347476425
17.027693114906462, 1.3938576960000004
17.03183157477155, 1.3936590969999991
17.035970034636637, 1.39428486675
17.040108494501727, 1.3943039347500004
17.044246954366816, 1.3944823715
17.048385414231902, 1.3949948985000002
17.05252387409699, 1.3953648685
17.05666233396208, 1.3958640090000003
17.060800793827166, 1.3960510319999992
17.06493925369226, 1.396675315499999
17.069077713557345, 1.3971383539999997
17.073216173422434, 1.3972232669999993
17.077354633287523, 1.3976260687499995
17.08149309315261, 1.3976935722500001
17.0856315530177, 1.39796402925
17.089770012882788, 1.3987704930000004
17.093908472747877, 1.39893300975
17.098046932612966, 1.3989707184999998
17.102185392478052, 1.3997447779999999
17.10632385234314, 1.3999681475
17.11046231220823, 1.4001328662500006
17.11460077207332, 1.4006697579999994
17.118739231938406, 1.40099837925
17.122877691803495, 1.401156354
17.127016151668585, 1.40131444625
17.131154611533674, 1.4020831135
17.135293071398763, 1.40228501075
17.13943153126385, 1.4025518350000004
17.14356999112894, 1.403114535
17.147708450994028, 1.40384091725
17.151846910859113, 1.4038534752499996
17.155985370724206, 1.4040219942499998
17.160123830589292, 1.4040104892500003
17.16426229045438, 1.4041620297499993
17.16840075031947, 1.4052603782499997
17.172539210184556, 1.4055582980000003
17.176677670049646, 1.4053567839999999
17.180816129914735, 1.4058785209999993
17.18495458977982, 1.4059604877500005
17.18909304964491, 1.4067344010000002
17.19323150951, 1.4069993935000003
17.19736996937509, 1.4077666639999995
17.201508429240178, 1.4080881202500004
17.205646889105264, 1.4079580617500005
17.209785348970353, 1.4084854372500004
17.213923808835442, 1.4083067150000002
17.218062268700532, 1.4089659549999995
17.222200728565618, 1.4092979764999993
17.226339188430707, 1.4094317405000003
17.230477648295796, 1.41023126975
17.234616108160886, 1.4102663119999996
17.238754568025975, 1.4107414064999997
17.24289302789106, 1.4112092342500002
17.24703148775615, 1.41149784475
17.25116994762124, 1.41210575025
17.255308407486325, 1.4119815300000003
17.259446867351418, 1.4126007295
17.263585327216504, 1.412784232250001
17.267723787081593, 1.4135213295
17.271862246946682, 1.4134332107499998
17.276000706811768, 1.4136581004999997
17.280139166676857, 1.4139609464999998
17.284277626541947, 1.4145677044999996
17.288416086407032, 1.4147969615
17.29255454627212, 1.4151379499999996
17.29669300613721, 1.4154791889999998
17.300831466002297, 1.4157322615
17.30496992586739, 1.4161516289999994
17.309108385732475, 1.41683086475
17.313246845597565, 1.4169752824999997
17.317385305462654, 1.4171419672499996
17.32152376532774, 1.4175442547500001
17.32566222519283, 1.4178960112499999
17.32980068505792, 1.4185585919999997
17.333939144923008, 1.41859490375
17.338077604788097, 1.4189749094999993
17.342216064653183, 1.4192892592500002
17.346354524518272, 1.4194141022499998
17.35049298438336, 1.41997800925
17.35463144424845, 1.4198856832499995
17.358769904113537, 1.42019803475
17.362908363978626, 1.4205085672500002
17.367046823843715, 1.4214405072499994
17.371185283708805, 1.4216732609999996
17.375323743573894, 1.4222118257500003
17.37946220343898, 1.4225075925
17.38360066330407, 1.4227442289999999
17.38773912316916, 1.4232218899999998
17.391877583034244, 1.4233382209999996
17.396016042899333, 1.4235834734999997
17.400154502764423, 1.4237899929999995
17.40429296262951, 1.4242233935000008
17.4084314224946, 1.4244004320000005
17.412569882359687, 1.4248818085
17.416708342224776, 1.4254998724999997
17.420846802089866, 1.42550853
17.42498526195495, 1.4257725005
17.42912372182004, 1.4261411175000007
17.43326218168513, 1.4263604735000002
17.43740064155022, 1.4267985337500002
17.44153910141531, 1.4272685037500004
17.445677561280394, 1.4277580795000002
17.449816021145484, 1.4278793517499997
17.453954481010573, 1.4284446052500004
17.458092940875662, 1.4288878334999995
17.462231400740748, 1.429133545
17.466369860605838, 1.42948567925
17.470508320470927, 1.429516816
17.474646780336016, 1.4301397252499999
17.478785240201105, 1.4307882117500008
17.48292370006619, 1.4305253514999998
17.48706215993128, 1.4312298337499993
17.49120061979637, 1.43161756625
17.495339079661456, 1.4318557705000001
17.49947753952655, 1.4323833180000003
17.503615999391634, 1.4324028962500004
17.507754459256724, 1.4327287834999998
17.511892919121813, 1.4333011882500002
17.5160313789869, 1.4332038470000006
17.520169838851988, 1.4340169040000004
17.524308298717077, 1.4341313330000003
17.528446758582163, 1.4344984927499995
17.532585218447252, 1.43491845475
17.53672367831234, 1.43530870075
17.540862138177427, 1.4357527527499996
17.54500059804252, 1.4357280735
17.549139057907606, 1.4364086340000006
17.553277517772695, 1.4362350412499996
17.557415977637785, 1.4367257472500004
17.56155443750287, 1.437526687
17.56569289736796, 1.437409949
17.56983135723305, 1.4381736475000004
17.57396981709814, 1.4382624292500006
17.578108276963228, 1.4386198439999998
17.582246736828314, 1.4388564045000003
17.586385196693403, 1.4396154835
17.590523656558492, 1.4392611087500002
17.59466211642358, 1.4398314917499997
17.598800576288667, 1.4403792514999996
17.602939036153757, 1.4406610972499998
17.607077496018846, 1.4408910200000005
17.611215955883935, 1.4411820145000005
17.615354415749024, 1.4420590912499998
17.61949287561411, 1.4421606562499993
17.6236313354792, 1.4424256725
17.62776979534429, 1.4424931182499996
17.631908255209375, 1.44288614325
17.636046715074464, 1.4432895467499995
17.640185174939553, 1.4439965152500003
17.64432363480464, 1.4441557039999997
17.648462094669732, 1.4445566445
17.652600554534818, 1.4443941349999994
17.656739014399907, 1.4451252172499998
17.660877474264996, 1.4458356222499993
17.665015934130082, 1.4455207409999997
17.66915439399517, 1.4460434227499999
17.67329285386026, 1.446685447
17.67743131372535, 1.4465170019999993
17.68156977359044, 1.44727003475
17.685708233455525, 1.4476438829999991
17.689846693320614, 1.4479400617500007
17.693985153185704, 1.4476605655
17.698123613050793, 1.4481280859999996
17.70226207291588, 1.44912096875
17.706400532780968, 1.4489655284999998
17.710538992646057, 1.4491888495000003
17.714677452511147, 1.4494002047500003
17.718815912376236, 1.45017232125
17.722954372241322, 1.4506538555000004
17.72709283210641, 1.45071904625
17.7312312919715, 1.451175374
17.735369751836586, 1.4517447722499996
17.739508211701676, 1.4517630454999997
17.743646671566765, 1.4523521324999993
17.74778513143185, 1.4526865244999998
17.751923591296944, 1.4531482635000004
17.75606205116203, 1.4531669052500005
17.76020051102712, 1.4535909392500002
17.764338970892208, 1.4536021967500006
17.768477430757294, 1.4546253824999997
17.772615890622383, 1.4542940725
17.776754350487472, 1.4547666869999998
17.780892810352558, 1.4552640732499997
17.78503127021765, 1.4554559907499998
17.789169730082737, 1.4561391015
17.793308189947826, 1.456029009
17.797446649812915, 1.45659349225
17.801585109678, 1.4565503975000005
17.80572356954309, 1.45712299625
17.80986202940818, 1.4577460592500002
17.81400048927327, 1.45751323125
17.81813894913836, 1.4581827154999996
17.822277409003444, 1.4591299075000002
17.826415868868533, 1.4588832255
17.830554328733623, 1.4595632374999996
17.834692788598712, 1.4598639665
17.838831248463798, 1.4600342697499997
17.842969708328887, 1.46016143
17.847108168193976, 1.4604808385
17.851246628059066, 1.4607947382499988
17.855385087924155, 1.4616067634999994
17.85952354778924, 1.4618651907499998
17.86366200765433, 1.461738445
17.86780046751942, 1.462638376
17.871938927384505, 1.46279410075
17.876077387249595, 1.4627634577500002
17.880215847114684, 1.4633845580000007
17.88435430697977, 1.4637693494999997
17.888492766844863, 1.4640318662499998
17.89263122670995, 1.4643226510000003
17.896769686575038, 1.4646494144999993
17.900908146440127, 1.4647588510000003
17.905046606305213, 1.4651982017500007
17.909185066170302, 1.4659366064999997
17.91332352603539, 1.4657700427499998
17.91746198590048, 1.46591682375
17.92160044576557, 1.46707919075
17.925738905630656, 1.4669208052499993
17.929877365495745, 1.4671048375
17.934015825360834, 1.4682202467499996
17.938154285225924, 1.4681897437499996
17.94229274509101, 1.4685606602499999
17.9464312049561, 1.4684490515
17.950569664821188, 1.4692444477500004
17.954708124686277, 1.4694871527499997
17.958846584551367, 1.4696483905
17.962985044416452, 1.47036290275
17.967123504281542, 1.4701294814999994
17.97126196414663, 1.470771739
17.975400424011717, 1.4709093152499997
17.979538883876806, 1.4714706915
17.983677343741896, 1.4717806109999998
17.98781580360698, 1.4718808275000004
17.991954263472074, 1.4722313527499997
17.99609272333716, 1.4730214567500002
18.00023118320225, 1.47312019525
18.00436964306734, 1.4731120060000003
18.008508102932424, 1.4735916372500002
18.012646562797514, 1.4743833837500002
18.016785022662603, 1.4745952485
18.02092348252769, 1.4752784142499997
18.02506194239278, 1.4748020742499994
18.029200402257867, 1.4751977985000002
18.033338862122957, 1.4760812275000001
18.037477321988046, 1.4755737084999996
18.04161578185313, 1.4768235314999998
18.04575424171822, 1.4768912305000002
18.04989270158331, 1.4772446919999995
18.0540311614484, 1.4773869307499996
18.05816962131349, 1.4779504115000004
18.062308081178575, 1.47816694725
18.066446541043664, 1.4782493232499996
18.070585000908753, 1.47943978
18.074723460773843, 1.47893204325
18.07886192063893, 1.4795870525
18.083000380504018, 1.4797579954999995
18.087138840369107, 1.4802993755000002
18.091277300234193, 1.4805523417500002
18.095415760099286, 1.4811860674999995
18.09955421996437, 1.4813856092499995
18.10369267982946, 1.481971262
18.10783113969455, 1.4814945410000004
18.111969599559636, 1.4821666407499998
18.116108059424725, 1.48294608175
18.120246519289815, 1.4828102435000008
18.1243849791549, 1.4831900457500005
18.128523439019993, 1.4836653204999999
18.13266189888508, 1.4839695890000002
18.13680035875017, 1.4843796185
18.140938818615258, 1.4847487652500004
18.145077278480343, 1.4845522925000003
18.149215738345433, 1.4855499199999997
18.153354198210522, 1.4860693942500007
18.15749265807561, 1.4856045029999996
18.1616311179407, 1.486286286000001
18.165769577805786, 1.4864502215
18.169908037670876, 1.4868442857499995
18.174046497535965, 1.487751475
18.178184957401054, 1.4874674169999997
18.18232341726614, 1.4878964760000002
18.18646187713123, 1.4884800770000004
18.19060033699632, 1.488985866
18.194738796861408, 1.4895051147499994
18.198877256726497, 1.4891967215000002
18.203015716591583, 1.4899096142500001
18.207154176456672, 1.4901948052500003
18.21129263632176, 1.4904502967500006
18.215431096186848, 1.4907022752499999
18.219569556051937, 1.4911333215000002
18.223708015917026, 1.49166672575
18.227846475782112, 1.4917722712499997
18.231984935647205, 1.4922056882499997
18.23612339551229, 1.492620916
18.24026185537738, 1.4924557649999994
18.24440031524247, 1.4932663355
18.248538775107555, 1.4931832615000002
18.252677234972644, 1.4939860629999995
18.256815694837734, 1.4942954497500005
18.26095415470282, 1.4947444212500005
18.265092614567912, 1.495231111249999
18.269231074432998, 1.4952612327500006
18.273369534298087, 1.49592204025
18.277507994163177, 1.4961692469999996
18.281646454028262, 1.4957176807500006
18.28578491389335, 1.4966334152499998
18.28992337375844, 1.496981632
18.29406183362353, 1.4972153162500004
18.29820029348862, 1.4974021792499994
18.302338753353705, 1.4982141475
18.306477213218795, 1.4982436705000006
18.310615673083884, 1.4988375324999998
18.314754132948973, 1.4993884372500006
18.31889259281406, 1.49898763125
18.32303105267915, 1.4999223845000003
18.327169512544238, 1.49978772175
18.331307972409324, 1.5004611624999997
18.335446432274416, 1.5007077535000009
18.339584892139502, 1.5010497667499996
18.34372335200459, 1.5017332922499995
18.34786181186968, 1.5015978175
18.352000271734767, 1.5018505970000005
18.356138731599856, 1.5024879492499994
18.360277191464945, 1.5030738952499993
18.36441565133003, 1.5032830032499995
18.368554111195124, 1.5035540200000002
18.37269257106021, 1.5034347357500002
18.3768310309253, 1.5039570730000003
18.380969490790388, 1.5043478322500006
18.385107950655474, 1.5048962177500005
18.389246410520563, 1.5048025300000005
18.393384870385653, 1.5053504075000002
18.397523330250742, 1.5055245702499997
18.40166179011583, 1.5060418060000003
18.405800249980917, 1.50612274675
18.409938709846006, 1.5068056977499997
18.414077169711096, 1.5068441310000005
18.418215629576185, 1.5073222742499996
18.42235408944127, 1.5075200940000004
18.42649254930636, 1.5085195985
18.43063100917145, 1.50856782375
18.43476946903654, 1.5087306507499998
18.438907928901628, 1.50914892575
18.443046388766714, 1.5091998640000006
18.447184848631803, 1.5099699527500001
18.451323308496892, 1.5100184764999995
18.455461768361978, 1.5107191824999995
18.459600228227067, 1.5107938079999998
18.463738688092157, 1.5112128522500001
18.467877147957243, 1.5116010162500007
18.472015607822335, 1.5122522907499993
18.47615406768742, 1.5120021614999997
18.48029252755251, 1.5124504589999999
18.4844309874176, 1.5127435020000004
18.488569447282686, 1.5131717122499995
18.492707907147775, 1.5136788439999995
18.496846367012864, 1.5142113365000005
18.50098482687795, 1.5146517637500008
18.505123286743043, 1.5147309297499993
18.50926174660813, 1.5145398384999995
18.513400206473218, 1.51540485325
18.517538666338307, 1.5154640992499997
18.521677126203393, 1.5157245414999998
18.525815586068482, 1.5160581570000007
18.52995404593357, 1.5163743377499994
18.53409250579866, 1.5165381397499997
18.53823096566375, 1.5173463834999996
18.542369425528836, 1.5176597904999993
18.546507885393925, 1.5174455502500002
18.550646345259015, 1.5182700809999994
18.554784805124104, 1.5183487902499992
18.55892326498919, 1.5191988804999996
18.56306172485428, 1.519261535
18.56720018471937, 1.5191795865000006
18.571338644584454, 1.5198650062499994
18.575477104449547, 1.5200946830000002
18.579615564314633, 1.5208058505
18.583754024179722, 1.5211520174999995
18.58789248404481, 1.52138690525
18.592030943909897, 1.5213671577499996
18.596169403774987, 1.52218098075
18.600307863640076, 1.5216662475
18.60444632350516, 1.5226402877499994
18.608584783370254, 1.52298624175
18.61272324323534, 1.5235002515000005
18.61686170310043, 1.5234852389999995
18.62100016296552, 1.5242186247500007
18.625138622830605, 1.5240846092499996
18.629277082695694, 1.5245780070000006
18.633415542560783, 1.5250528602500004
18.637554002425873, 1.5254683665000002
18.641692462290962, 1.5256241089999998
18.645830922156048, 1.5259343872500002
18.649969382021137, 1.52605820625
18.654107841886226, 1.5268080394999999
18.658246301751316, 1.5273654314999996
18.6623847616164, 1.5275180737499994
18.66652322148149, 1.5276468545000017
18.67066168134658, 1.5279927225000005
18.674800141211666, 1.5286041772499996
18.67893860107676, 1.5289969774999994
18.683077060941844, 1.5289389255
18.687215520806934, 1.52923963125
18.691353980672023, 1.52970496175
18.69549244053711, 1.5302795092500003
18.699630900402198, 1.5302506864999996
18.703769360267287, 1.5307110674999997
18.707907820132373, 1.53096508175
18.712046279997466, 1.5317040819999994
18.716184739862552, 1.5319200200000005
18.72032319972764, 1.531828347
18.72446165959273, 1.5323679387499993
18.728600119457816, 1.5328781875
18.732738579322906, 1.5329492707500003
18.736877039187995, 1.5333561967499998
18.74101549905308, 1.5339083544999996
18.745153958918173, 1.5340920837500005
18.74929241878326, 1.5341030124999997
18.75343087864835, 1.5348422857499995
18.757569338513438, 1.53480625575
18.761707798378524, 1.5354905864999993
18.765846258243613, 1.5356539044999997
18.769984718108702, 1.536434117
18.77412317797379, 1.5365571932500004
18.77826163783888, 1.5369189977500002
18.782400097703967, 1.5372373147500005
