3.5398714347674103, 0.45109126363636376
3.544638938383258, 0.4520767559595958
3.549406441999107, 0.45313702080808094
3.554173945614955, 0.45432947535353546
3.5589414492308036, 0.45550379737373753
3.5637089528466515, 0.4563661165656567
3.5684764564625002, 0.45735439575757564
3.5732439600783485, 0.4581304464646464
3.5780114636941964, 0.4592739103030305
3.582778967310045, 0.4602876238383838
3.587546470925893, 0.4616769705050506
3.592313974541742, 0.46232766040404033
3.5970814781575906, 0.4634782636363639
3.6018489817734385, 0.4643894183838384
3.6066164853892873, 0.4654457727272729
3.611383989005135, 0.4664600131313131
3.616151492620984, 0.46737125616161623
3.620918996236832, 0.468376693939394
3.6256864998526805, 0.4694114216161617
3.630454003468529, 0.470330890909091
3.635221507084377, 0.47152323090909093
3.6399890107002255, 0.4725964135353535
3.6447565143160734, 0.47364921535353527
3.649524017931922, 0.47442547212121206
3.654291521547771, 0.47562164383838396
3.659059025163619, 0.47629370323232345
3.6638265287794676, 0.4773750896969697
3.6685940323953155, 0.47819918949494944
3.673361536011164, 0.4793893698989896
3.6781290396270125, 0.48043272464646475
3.682896543242861, 0.4812088898989899
3.687664046858709, 0.4823238943434345
3.6924315504745575, 0.4833761238383839
3.697199054090406, 0.4839981569696971
3.7019665577062537, 0.48523925616161606
3.7067340613221025, 0.4859088759595958
3.7115015649379512, 0.4868929925252525
3.716269068553799, 0.48775970868686863
3.721036572169648, 0.4886271979797981
3.7258040757854958, 0.48965742949494956
3.7305715794013445, 0.49057910686868694
3.735339083017193, 0.49166311676767654
3.740106586633041, 0.49234902525252505
3.7448740902488895, 0.4935515937373736
3.749641593864738, 0.4943611317171718
3.754409097480586, 0.49524654949494956
3.7591766010964345, 0.4959937561616163
3.763944104712283, 0.49719614484848473
3.7687116083281316, 0.4979964434343438
3.7734791119439794, 0.4990198747474747
3.778246615559828, 0.49968136828282844
3.783014119175676, 0.5005623595959597
3.787781622791525, 0.5016657496969698
3.7925491264073736, 0.5022179549494951
3.7973166300232215, 0.5031785626262625
3.80208413363907, 0.5039277634343435
3.806851637254918, 0.5046159977777778
3.8116191408707665, 0.5055327709090909
3.8163866444866152, 0.5066082179797979
3.821154148102463, 0.5072683282828283
3.825921651718312, 0.5084095737373737
3.8306891553341598, 0.5090898060606062
3.8354566589500085, 0.5102007494949495
3.8402241625658564, 0.5110003286868688
3.844991666181705, 0.5117325604040406
3.849759169797554, 0.51239870989899
3.854526673413402, 0.5133954000000001
3.85929417702925, 0.5141274583838383
3.8640616806450985, 0.5149564915151517
3.868829184260947, 0.5157202355555554
3.8735966878767956, 0.5164342482828284
3.8783641914926434, 0.517476070909091
3.883131695108492, 0.5181940250505053
3.88789919872434, 0.5189644486868686
3.892666702340189, 0.5197887121212122
3.8974342059560367, 0.5207939361616161
3.9022017095718855, 0.5210453121212121
3.9069692131877343, 0.5219366078787876
3.911736716803582, 0.5231343670707072
3.916504220419431, 0.523951417171717
3.921271724035279, 0.5246848408080808
3.926039227651127, 0.525559945050505
3.930806731266976, 0.5258255525252525
3.9355742348828238, 0.5268823945454544
3.9403417384986725, 0.5278569187878788
3.9451092421145204, 0.5282520078787877
3.949876745730369, 0.5293188569696972
3.954644249346218, 0.5298435941414142
3.959411752962066, 0.5310323983838384
3.9641792565779146, 0.5311818551515152
3.9689467601937625, 0.532077942222222
3.9737142638096112, 0.532657565050505
3.978481767425459, 0.5336094157575756
3.9832492710413074, 0.5343434989898991
3.988016774657156, 0.5351474272727273
3.992784278273004, 0.5356843674747472
3.997551781888853, 0.5367829404040405
4.002319285504701, 0.5374137397979798
4.0070867891205495, 0.537643454141414
4.011854292736398, 0.5388602581818184
4.016621796352246, 0.5392106919191918
4.021389299968095, 0.5401257923232324
4.026156803583943, 0.5406949608080809
4.030924307199792, 0.5412023745454544
4.035691810815639, 0.541851025050505
4.040459314431488, 0.542912747878788
4.045226818047337, 0.5432653981818181
4.049994321663185, 0.5441527240404039
4.054761825279034, 0.5447979957575758
4.0595293288948815, 0.5452339311111113
4.06429683251073, 0.5460946650505053
4.069064336126578, 0.5469837165656566
4.073831839742427, 0.5475158846464646
4.078599343358275, 0.5483287379797981
4.083366846974123, 0.5486960993939394
4.088134350589971, 0.5490836739393938
4.09290185420582, 0.5498551341414138
4.097669357821668, 0.550922788282828
4.102436861437517, 0.5513313404040404
4.107204365053365, 0.5521578753535353
4.1119718686692135, 0.5527665995959595
4.116739372285061, 0.5530308393939395
4.12150687590091, 0.5537271038383836
4.126274379516759, 0.5544959721212123
4.131041883132607, 0.5550613149494951
4.1358093867484556, 0.5558778525252526
4.140576890364303, 0.5561956197979797
4.145344393980152, 0.5569618989898989
4.150111897596001, 0.5575782729292931
4.154879401211849, 0.5581126604040404
4.159646904827698, 0.5588391173737373
4.1644144084435455, 0.5594162923232323
4.169181912059394, 0.5598087767676768
4.173949415675242, 0.5605893157575755
4.178716919291091, 0.5611384903030305
4.183484422906939, 0.5618257987878787
4.1882519265227875, 0.5622314759595963
4.193019430138635, 0.5628597935353533
4.197786933754484, 0.5633855016161614
4.202554437370332, 0.5641478458585857
4.207321940986181, 0.564876061818182
4.212089444602029, 0.5652151852525251
4.2168569482178775, 0.5660080395959596
4.221624451833725, 0.5660179896969698
4.226391955449574, 0.5669258812121213
4.231159459065423, 0.5672606157575757
4.235926962681271, 0.5682633935353536
4.2406944662971195, 0.5684813953535354
4.245461969912967, 0.5692380367676766
4.250229473528816, 0.5694267501010102
4.254996977144664, 0.5701318840404042
4.259764480760513, 0.5708828214141415
4.264531984376362, 0.5714140446464645
4.2692994879922095, 0.5716813468686869
4.274066991608058, 0.5723871824242426
4.278834495223906, 0.5728547824242425
4.283601998839755, 0.5731370191919192
4.288369502455604, 0.5736476224242422
4.2931370060714515, 0.5743148307070709
4.297904509687299, 0.574593772929293
4.302672013303148, 0.5753060676767676
4.307439516918996, 0.5758927953535353
4.312207020534845, 0.5763989208080808
4.316974524150693, 0.5769046616161618
4.3217420277665415, 0.5772614658585857
4.326509531382389, 0.5778742547474748
4.331277034998238, 0.5781765652525253
4.336044538614086, 0.5787043072727273
4.340812042229935, 0.5792974113131313
4.3455795458457835, 0.5797874846464647
4.350347049461631, 0.5805044250505049
4.35511455307748, 0.580742584848485
4.359882056693328, 0.5813592268686867
4.364649560309177, 0.5818092206060606
4.369417063925025, 0.5821007117171716
4.3741845675408735, 0.5827020995959595
4.378952071156722, 0.5830662399999997
4.38371957477257, 0.5835685038383839
4.388487078388419, 0.5839754133333332
4.393254582004267, 0.5846941355555557
4.3980220856201155, 0.5848775680808079
4.402789589235964, 0.5854650151515153
4.407557092851812, 0.5860030581818179
4.412324596467661, 0.5865841777777778
4.417092100083509, 0.5869636751515153
4.421859603699358, 0.5870636119191918
4.4266271073152055, 0.5876843393939393
4.431394610931053, 0.5882961052525253
4.436162114546902, 0.5886964765656565
4.44092961816275, 0.588879587070707
4.445697121778599, 0.5895160028282825
4.450464625394447, 0.5898861086868686
4.455232129010295, 0.5903180406060604
4.459999632626144, 0.5907172694949495
4.464767136241992, 0.5914314674747474
4.469534639857841, 0.5916871177777776
4.474302143473689, 0.5923645951515152
4.4790696470895375, 0.5924039656565657
4.483837150705386, 0.592742095959596
4.488604654321234, 0.5936343797979798
4.493372157937083, 0.593507976969697
4.498139661552931, 0.5943812511111112
4.5029071651687795, 0.5946478676767674
4.507674668784627, 0.5950388086868682
4.512442172400476, 0.5951502220202022
4.517209676016325, 0.595765648080808
4.521977179632173, 0.5960509381818183
4.526744683248022, 0.596496845858586
4.5315121868638695, 0.5967029222222224
4.536279690479718, 0.5970235650505052
4.541047194095566, 0.5975977426262625
4.545814697711415, 0.5977903840404041
4.550582201327263, 0.598656494949495
4.555349704943111, 0.5992044579797982
4.560117208558959, 0.5992657943434343
4.564884712174808, 0.5996083351515152
4.569652215790656, 0.5998777383838382
4.574419719406505, 0.6004849373737373
4.579187223022353, 0.6008345204040403
4.5839547266382015, 0.6015769674747476
4.588722230254049, 0.6017533377777777
4.593489733869898, 0.6018466591919194
4.598257237485747, 0.6023663599999999
4.603024741101595, 0.6027113353535353
4.6077922447174435, 0.6030550751515151
4.612559748333291, 0.6035057331313134
4.61732725194914, 0.6039994256565656
4.622094755564989, 0.6043550084848486
4.626862259180837, 0.6047082608080807
4.631629762796686, 0.6050130076767676
4.6363972664125335, 0.6054177446464646
4.641164770028382, 0.6059433230303032
4.64593227364423, 0.6061781731313132
4.650699777260079, 0.6066442709090908
4.655467280875927, 0.6067755737373737
4.6602347844917755, 0.6071161616161614
4.665002288107623, 0.6078863135353532
4.669769791723472, 0.6080030412121215
4.67453729533932, 0.608329471717172
4.679304798955169, 0.6083142254545453
4.684072302571017, 0.6091797602020202
4.6888398061868655, 0.6095185579797981
4.693607309802713, 0.6096462987878786
4.698374813418562, 0.6100199812121212
4.703142317034411, 0.6107002963636364
4.707909820650259, 0.610871685050505
4.7126773242661075, 0.6110570519191919
4.717444827881955, 0.6114880662626265
4.722212331497804, 0.612054822020202
4.726979835113652, 0.6121396022222223
4.731747338729501, 0.6127972715151513
4.73651484234535, 0.612864835757576
4.7412823459611975, 0.6131525993939392
4.746049849577046, 0.6134303210101012
4.750817353192894, 0.614256309090909
4.755584856808743, 0.6141394739393939
4.760352360424592, 0.6144927595959594
4.7651198640404395, 0.6149894210101009
4.769887367656287, 0.6154994373737374
4.774654871272136, 0.6158143890909089
4.779422374887984, 0.6158970965656566
4.784189878503833, 0.6161684240404042
4.788957382119681, 0.6168012127272727
4.7937248857355295, 0.6170978046464647
4.798492389351377, 0.6172091321212121
4.803259892967226, 0.6178728179797982
4.808027396583074, 0.6182042723232327
4.812794900198923, 0.6183953333333332
4.8175624038147715, 0.6186784456565658
4.822329907430619, 0.6192176624242424
4.827097411046468, 0.6194136975757574
4.831864914662316, 0.6194955943434345
4.836632418278165, 0.6197689743434341
4.841399921894013, 0.6201134135353535
4.8461674255098615, 0.6205025264646463
4.85093492912571, 0.6209334757575757
4.855702432741558, 0.6213143173737373
4.860469936357407, 0.6217105432323232
4.865237439973255, 0.6220854880808078
4.8700049435891035, 0.6222814565656564
4.874772447204952, 0.6229998644444444
4.8795399508208, 0.6226981171717172
4.884307454436649, 0.6232431250505049
4.889074958052497, 0.6238942713131315
4.893842461668346, 0.6240922509090907
4.8986099652841935, 0.6247055191919191
4.903377468900041, 0.6247910931313132
4.90814497251589, 0.6254944026262625
4.912912476131738, 0.6253193426262628
4.917679979747587, 0.6257177824242425
4.922447483363435, 0.6260752272727272
4.927214986979283, 0.6262510321212121
4.931982490595132, 0.6265302733333331
4.93674999421098, 0.6270411955555556
4.941517497826829, 0.6274891925252526
4.946285001442677, 0.6275324321212121
4.9510525050585255, 0.6279249256565661
4.955820008674374, 0.62850955979798
4.960587512290222, 0.6285787977777778
4.965355015906071, 0.6290878513131313
4.970122519521919, 0.62939308989899
4.9748900231377675, 0.6295782218181818
4.979657526753615, 0.6301280258585858
4.984425030369464, 0.6303444153535355
4.989192533985313, 0.6308733345454542
4.993960037601161, 0.6312049246464648
4.99872754121701, 0.6316626656565658
5.0034950448328575, 0.6317953856565657
5.008262548448706, 0.6323399660606059
5.013030052064554, 0.6326547072727272
5.017797555680403, 0.6325590458585858
5.022565059296251, 0.6335156771717171
5.027332562912099, 0.6332625963636365
5.032100066527947, 0.6339905725252525
5.036867570143796, 0.634157572929293
5.041635073759644, 0.6346832896969699
5.046402577375493, 0.6348017183838385
5.051170080991341, 0.6351214721212123
5.0559375846071895, 0.6356135545454549
5.060705088223037, 0.6359635573737376
5.065472591838886, 0.6364868862626262
5.070240095454735, 0.6368517385858584
5.075007599070583, 0.6372015997979796
5.0797751026864315, 0.6374126981818181
5.084542606302279, 0.6380595535353536
5.089310109918128, 0.637996748080808
5.094077613533977, 0.6383948555555553
5.098845117149825, 0.6387094476767675
5.103612620765674, 0.6392803472727273
5.1083801243815214, 0.6392567159595959
5.11314762799737, 0.6400816884848486
5.117915131613218, 0.6403517503030303
5.122682635229067, 0.6404162660606062
5.127450138844915, 0.6410133202020202
5.1322176424607635, 0.6411170276767676
5.136985146076611, 0.6414905373737372
5.14175264969246, 0.6419076989898992
5.146520153308308, 0.6424233482828282
5.151287656924157, 0.643075530909091
5.156055160540005, 0.6431882547474748
5.1608226641558534, 0.6432359680808084
5.165590167771701, 0.6438859864646466
5.17035767138755, 0.6441388765656568
5.175125175003399, 0.6444990646464647
5.179892678619247, 0.6449494676767678
5.1846601822350955, 0.6452671408080807
5.189427685850943, 0.6458072171717173
5.194195189466792, 0.6461339038383838
5.19896269308264, 0.6461334185858587
5.203730196698489, 0.646815673131313
5.208497700314338, 0.6470859541414142
5.213265203930185, 0.6474710824242421
5.218032707546034, 0.6479726529292927
5.222800211161882, 0.6483102397979799
5.227567714777731, 0.6486737666666665
5.23233521839358, 0.6492034773737378
5.2371027220094275, 0.6494090458585858
5.241870225625275, 0.6498410161616164
5.246637729241124, 0.6501673701010102
5.251405232856972, 0.6506652325252527
5.256172736472821, 0.6510198353535354
5.260940240088669, 0.6515408640404042
5.265707743704517, 0.6517595525252524
5.270475247320365, 0.6522944397979796
5.275242750936214, 0.6524826602020201
5.280010254552062, 0.6529344955555557
5.284777758167911, 0.6533321874747472
5.2895452617837595, 0.6535958214141413
5.294312765399607, 0.654090752121212
5.299080269015456, 0.6542633335353536
5.303847772631304, 0.6550584824242422
5.308615276247153, 0.6553807650505049
5.313382779863002, 0.6554795791919195
5.318150283478849, 0.6562725260606058
5.322917787094698, 0.6567065311111111
5.327685290710546, 0.6567944321212121
5.332452794326395, 0.6573213767676769
5.337220297942243, 0.6581117171717172
5.3419878015580915, 0.6582478577777778
5.34675530517394, 0.65894700989899
5.351522808789788, 0.6590453391919192
5.356290312405637, 0.6596334290909087
5.361057816021485, 0.659750869292929
5.365825319637334, 0.6600198686868688
5.370592823253181, 0.660962948080808
5.375360326869029, 0.6614591711111112
5.380127830484878, 0.661401948686869
5.384895334100726, 0.6616786608080805
5.389662837716575, 0.6624939767676769
5.394430341332423, 0.6629731979797981
5.399197844948271, 0.6635325571717172
5.40396534856412, 0.6639258824242424
5.408732852179968, 0.6642222387878786
5.413500355795817, 0.6644789981818183
5.418267859411665, 0.6652024640404041
5.423035363027513, 0.6656886438383837
5.427802866643362, 0.6658316193939399
5.43257037025921, 0.6665966139393942
5.437337873875059, 0.66685140989899
5.442105377490907, 0.6672970903030306
5.4468728811067555, 0.6678499115151515
5.451640384722603, 0.6681977882828283
5.456407888338452, 0.6686120646464645
