21.96212942221446, 5.084086560328601
21.967982088283005, 5.08430829395036
21.97383475435155, 5.086411029188841
21.979687420420095, 5.087853303854008
21.985540086488637, 5.088689522001396
21.991392752557186, 5.089762467652342
21.997245418625727, 5.09223478961875
22.003098084694276, 5.093661414563128
22.008950750762818, 5.093893194555498
22.014803416831363, 5.09723838301034
22.020656082899908, 5.09732433658372
22.026508748968453, 5.098927298448269
22.032361415037, 5.100265581890805
22.038214081105544, 5.100437474007193
22.044066747174085, 5.102651517691302
22.049919413242634, 5.103914056175168
22.055772079311176, 5.105861753502745
22.061624745379724, 5.106971764139755
22.067477411448266, 5.107140391838483
22.07333007751681, 5.109817512611892
22.079182743585356, 5.110702549295627
22.0850354096539, 5.111940502623509
22.090888075722447, 5.113829733927358
22.096740741790992, 5.113973014131236
22.102593407859537, 5.116789932158183
22.108446073928082, 5.11755930382179
22.114298739996627, 5.119219887687438
22.12015140606517, 5.120206136842257
22.126004072133718, 5.122938110175529
22.13185673820226, 5.122946082821851
22.137709404270808, 5.123919779899297
22.14356207033935, 5.126760666835736
22.149414736407895, 5.128245394255438
22.15526740247644, 5.128698687403056
22.161120068544985, 5.130721439383595
22.16697273461353, 5.1319431644360165
22.172825400682076, 5.133858069599589
22.178678066750617, 5.134395370605611
22.184530732819166, 5.135642289071639
22.190383398887708, 5.13683429396431
22.196236064956256, 5.136757613222204
22.202088731024798, 5.140532151363783
22.207941397093343, 5.141007967591593
22.213794063161888, 5.14172339990705
22.219646729230433, 5.144655935317294
22.22549939529898, 5.145115861717781
22.231352061367524, 5.146672782000738
22.237204727436065, 5.147570342167176
22.243057393504614, 5.149425152096613
22.248910059573156, 5.15022140976658
22.254762725641704, 5.1522058897568375
22.260615391710246, 5.154383534314332
22.26646805777879, 5.155169692817033
22.272320723847336, 5.155169224587943
22.27817338991588, 5.157680621397318
22.284026055984427, 5.1589720957111425
22.289878722052972, 5.158699492985668
22.295731388121514, 5.160122415771471
22.301584054190062, 5.162447595073501
22.307436720258604, 5.163700633149237
22.313289386327153, 5.165834213572867
22.319142052395694, 5.165998096458669
22.32499471846424, 5.167438561754252
22.330847384532785, 5.168255672632473
22.33670005060133, 5.169396264442168
22.342552716669875, 5.1720485174172826
22.34840538273842, 5.173790293354837
22.35425804880696, 5.1749793971742495
22.36011071487551, 5.176859236920429
22.365963380944052, 5.178243789784473
22.3718160470126, 5.17851135781571
22.377668713081142, 5.179870558207046
22.383521379149688, 5.181598246670718
22.389374045218233, 5.182130128612174
22.395226711286778, 5.183846569660158
22.401079377355323, 5.185553896541681
22.40693204342387, 5.185440324405673
22.41278470949241, 5.187935462328494
22.41863737556096, 5.189777326011022
22.4244900416295, 5.190702478491568
22.43034270769805, 5.191475047068417
22.43619537376659, 5.193364585697196
22.442048039835136, 5.194395083978785
22.44790070590368, 5.197834569169616
22.453753371972226, 5.198622775423968
22.459606038040768, 5.199102906653038
22.465458704109317, 5.19963688581104
22.471311370177858, 5.2013361142765575
22.477164036246407, 5.201935026518912
22.48301670231495, 5.204365235386625
22.488869368383494, 5.204743998280654
22.49472203445204, 5.206328961066871
22.500574700520584, 5.209176538484228
22.50642736658913, 5.20883234698079
22.512280032657674, 5.211179079462769
22.518132698726216, 5.212241536624358
22.523985364794765, 5.213528339662548
22.529838030863306, 5.216576345653997
22.535690696931855, 5.217229532694334
22.541543363000397, 5.218768849888961
22.547396029068942, 5.2200880250928945
22.553248695137487, 5.22066316736877
22.559101361206032, 5.2227722270022365
22.564954027274577, 5.22202473961113
22.570806693343123, 5.22599104195131
22.576659359411664, 5.225213942538302
22.582512025480213, 5.227103685570809
22.588364691548755, 5.2280336098995415
22.594217357617303, 5.229375673414626
22.600070023685845, 5.231245777221396
22.60592268975439, 5.233502776233265
22.611775355822935, 5.233534292728154
22.61762802189148, 5.235375404909323
22.623480687960026, 5.236443110594082
22.62933335402857, 5.2371373598761135
22.635186020097116, 5.23981447372542
22.64103868616566, 5.2408338460482184
22.646891352234206, 5.243419017436422
22.65274401830275, 5.243483258485295
22.658596684371293, 5.244635889845168
22.66444935043984, 5.245918285103402
22.670302016508384, 5.246298130530582
22.67615468257693, 5.248703197157854
22.682007348645474, 5.2488596185438885
22.68786001471402, 5.251407831795917
22.693712680782564, 5.252982678552695
22.69956534685111, 5.254468284121588
22.705418012919655, 5.255497274988851
22.7112706789882, 5.257213821102904
22.717123345056745, 5.258215457836167
22.722976011125287, 5.261271313671048
22.728828677193835, 5.2600877125442445
22.734681343262377, 5.263550249196411
22.740534009330926, 5.263407133052666
22.746386675399467, 5.26576605190311
22.752239341468012, 5.266472069682659
22.758092007536558, 5.268036035660807
22.763944673605103, 5.268777137782492
22.769797339673648, 5.270263737468545
22.775650005742193, 5.2720395114333725
22.781502671810735, 5.274017444701675
22.787355337879283, 5.275222445478415
22.793208003947825, 5.2754365196961235
22.79906067001637, 5.2780338274578185
22.804913336084915, 5.279280630793542
22.81076600215346, 5.280906583468931
22.816618668222006, 5.28194478126758
22.82247133429055, 5.28324112304479
22.828324000359093, 5.283463962800701
22.83417666642764, 5.285711890733097
22.840029332496183, 5.288121242812298
22.84588199856473, 5.288530826563361
22.851734664633273, 5.288871512985574
22.85758733070182, 5.291184911959451
22.863439996770364, 5.292113803473665
22.86929266283891, 5.293869301135362
22.875145328907454, 5.296078415647566
22.880997994976, 5.296254712393768
22.88685066104454, 5.297323769559574
22.89270332711309, 5.298847311103705
22.89855599318163, 5.300913775427339
22.90440865925018, 5.302306609597109
22.91026132531872, 5.302894163237483
22.916113991387267, 5.3044889848337355
22.921966657455812, 5.305320196838708
22.927819323524357, 5.307265044362996
22.933671989592902, 5.308421863112378
22.939524655661447, 5.311015676285673
22.94537732172999, 5.311629526716064
22.951229987798538, 5.312544435537856
22.95708265386708, 5.314073355619477
22.962935319935628, 5.315418578015852
22.96878798600417, 5.31752658355936
22.974640652072715, 5.317943738863371
22.98049331814126, 5.320059330591165
22.986345984209805, 5.322158829213399
22.99219865027835, 5.321118607908415
22.998051316346896, 5.323617633090747
23.003903982415437, 5.325252560447043
23.009756648483986, 5.326576778232591
23.015609314552528, 5.327508677689617
23.021461980621076, 5.3290941941257906
23.027314646689618, 5.329273020162604
23.033167312758163, 5.331806599776402
23.03901997882671, 5.332641639365878
23.044872644895253, 5.333389469268565
23.0507253109638, 5.335455320322269
23.056577977032344, 5.337843249788437
23.062430643100885, 5.337703525793475
23.068283309169434, 5.339375806595639
23.074135975237976, 5.3412577039117
23.079988641306524, 5.343346901268377
23.085841307375066, 5.343739952916789
23.09169397344361, 5.344890870261992
23.097546639512156, 5.34608132493378
23.1033993055807, 5.347802362690787
23.109251971649243, 5.348751876290703
23.115104637717792, 5.349151901438011
23.120957303786334, 5.351464160342735
23.126809969854882, 5.354250006651822
23.132662635923424, 5.354877807675028
23.13851530199197, 5.355477889128787
23.144367968060514, 5.355674585951022
23.15022063412906, 5.360322055866115
23.156073300197605, 5.360485497190563
23.16192596626615, 5.360897444078667
23.16777863233469, 5.362813387087689
23.17363129840324, 5.363916238523465
23.179483964471782, 5.364667996798072
23.18533663054033, 5.366476756014959
23.191189296608872, 5.368171365328258
23.197041962677417, 5.367897103500907
23.202894628745963, 5.3715056223024815
23.208747294814508, 5.371765823845035
23.214599960883053, 5.373279975895988
23.220452626951598, 5.375079604568814
23.226305293020143, 5.376268539176852
23.23215795908869, 5.377985148443404
23.238010625157234, 5.3785052408437775
23.24386329122578, 5.379160893144243
23.249715957294324, 5.381213038859736
23.255568623362866, 5.38358396786806
23.261421289431414, 5.384864480645408
23.267273955499956, 5.385366328280046
23.2731266215685, 5.386822908172831
23.278979287637046, 5.38858165727379
23.28483195370559, 5.389497471401404
23.290684619774137, 5.390637516552994
23.296537285842682, 5.392976103570403
23.302389951911227, 5.393725666948578
23.308242617979772, 5.396238992447291
23.314095284048314, 5.39609126444796
23.319947950116863, 5.3972023863630305
23.325800616185404, 5.399127248259018
23.331653282253953, 5.40035629016634
23.337505948322494, 5.401225164945898
23.34335861439104, 5.403283662232493
23.349211280459585, 5.404630393496531
23.35506394652813, 5.406127220937374
23.360916612596675, 5.4073731235710225
23.36676927866522, 5.409078972890424
23.372621944733762, 5.409759775673739
23.37847461080231, 5.411355332346453
23.384327276870852, 5.413040606630315
23.3901799429394, 5.4149181029063
23.396032609007943, 5.414630665664617
23.401885275076488, 5.416570657517422
23.407737941145033, 5.418251911606239
23.413590607213578, 5.420145043007351
23.419443273282123, 5.420468658717803
23.42529593935067, 5.423044598466934
23.43114860541921, 5.424741337176389
23.43700127148776, 5.424998599359599
23.4428539375563, 5.426180573983634
23.448706603624846, 5.427701259251986
23.45455926969339, 5.428345631105526
23.460411935761936, 5.4302747639124105
23.46626460183048, 5.432031059021196
23.472117267899026, 5.432997268964701
23.477969933967568, 5.434328245337386
23.483822600036117, 5.43676507529198
23.48967526610466, 5.436958546011443
23.495527932173207, 5.437547701218793
23.50138059824175, 5.438567496868094
23.507233264310294, 5.440114850009243
23.51308593037884, 5.442525237755498
23.518938596447384, 5.44372209704165
23.52479126251593, 5.445506214681181
23.530643928584475, 5.447191001508071
23.536496594653016, 5.448475710752024
23.542349260721565, 5.450040807251311
23.548201926790107, 5.452426520169091
23.554054592858655, 5.451007585212682
23.559907258927197, 5.453440911767849
23.565759924995742, 5.455335935392942
23.571612591064287, 5.456061165188711
23.577465257132832, 5.457974298576675
23.583317923201378, 5.458783434655991
23.589170589269923, 5.459047388340796
23.595023255338464, 5.460884491891847
23.600875921407013, 5.463510595298792
23.606728587475555, 5.463849620055535
23.612581253544104, 5.46483604840019
23.618433919612645, 5.469300548496396
23.62428658568119, 5.468126234997483
23.630139251749736, 5.470112807709734
23.63599191781828, 5.47119081654129
23.641844583886826, 5.471624093782372
23.64769724995537, 5.473947922956756
23.653549916023913, 5.475594534275171
23.65940258209246, 5.4772657217843985
23.665255248161003, 5.478204806691456
23.67110791422955, 5.479499233191789
23.676960580298093, 5.480037790952144
23.68281324636664, 5.482541961842181
23.688665912435184, 5.484668961894517
23.69451857850373, 5.484266656620516
23.700371244572274, 5.485932519276649
23.70622391064082, 5.487781643978369
23.71207657670936, 5.489457215507548
23.71792924277791, 5.490437749387603
23.72378190884645, 5.491139662959617
23.729634574915, 5.493490401135725
23.73548724098354, 5.494751114995019
23.741339907052087, 5.496731321604167
23.747192573120632, 5.496494146729272
23.753045239189177, 5.498012333051663
23.758897905257722, 5.498678905608184
23.764750571326267, 5.500843611839156
23.77060323739481, 5.502096449509396
23.776455903463358, 5.5032925420103584
23.7823085695319, 5.50622499398021
23.788161235600445, 5.5061002344287315
23.79401390166899, 5.507905275761008
23.799866567737535, 5.509507118335198
23.80571923380608, 5.509950340703245
23.811571899874625, 5.512218871529481
23.81742456594317, 5.512596666841242
23.823277232011716, 5.514825321908763
23.82912989808026, 5.516404118340594
23.834982564148806, 5.516974167682224
23.84083523021735, 5.519030596402515
23.846687896285893, 5.519968214302946
23.85254056235444, 5.520739960059224
23.858393228422983, 5.52288809909418
23.864245894491532, 5.524524986127767
23.870098560560074, 5.526770679432997
23.87595122662862, 5.5254752844357276
23.881803892697164, 5.528906650562055
23.88765655876571, 5.530371018959828
23.893509224834254, 5.530988525390578
23.8993618909028, 5.530915522888056
23.90521455697134, 5.533579152171544
23.91106722303989, 5.534229270656593
23.91691988910843, 5.536545858107503
23.92277255517698, 5.536724178620329
23.92862522124552, 5.539164809723214
23.934477887314067, 5.540364339145865
23.940330553382612, 5.540920320326993
23.946183219451157, 5.5423970835254535
23.952035885519702, 5.543771187810643
23.957888551588248, 5.546373934160522
23.96374121765679, 5.548650798472613
23.969593883725338, 5.547890587351381
23.97544654979388, 5.550133854569979
23.98129921586243, 5.551700723952106
23.98715188193097, 5.552396077485771
23.993004547999515, 5.5540822185962915
23.99885721406806, 5.555643225474869
24.004709880136605, 5.556507407601939
24.01056254620515, 5.558350980834502
24.016415212273696, 5.558990253288448
24.022267878342237, 5.560820397091843
24.028120544410786, 5.562124267815813
24.033973210479328, 5.563422069078623
24.039825876547877, 5.564599922489947
24.045678542616418, 5.565419718288293
24.051531208684963, 5.567620233298739
24.05738387475351, 5.569127385031891
24.063236540822054, 5.569891350503741
24.0690892068906, 5.570999140026593
24.074941872959144, 5.572264830936112
24.080794539027686, 5.574197822514601
24.086647205096234, 5.5770215675030705
24.092499871164776, 5.575913404726205
24.098352537233325, 5.5774603466677934
24.104205203301866, 5.57970964813344
24.11005786937041, 5.581066974303724
24.115910535438957, 5.581994900263672
24.121763201507502, 5.582995256209706
24.127615867576043, 5.584904552107474
24.133468533644592, 5.585551467041312
24.139321199713134, 5.5879764397997125
24.145173865781683, 5.588606773064314
24.151026531850224, 5.590726529844096
24.15687919791877, 5.591677179758276
24.162731863987315, 5.593294082715002
24.16858453005586, 5.594778720627315
24.174437196124405, 5.595989327743663
24.18028986219295, 5.5974240996553
24.18614252826149, 5.597929498643076
24.19199519433004, 5.599022832915806
24.197847860398582, 5.60086857760538
24.20370052646713, 5.6029385256361
24.209553192535672, 5.60559388275506
24.215405858604218, 5.604485262297077
24.221258524672763, 5.607173173559874
24.227111190741308, 5.608810855700259
24.232963856809853, 5.6093764134980475
24.2388165228784, 5.610201895564228
24.24466918894694, 5.612798084281735
24.25052185501549, 5.613504606610073
24.25637452108403, 5.61477198547662
24.26222718715258, 5.616502483028452
24.26807985322112, 5.618574255490863
24.273932519289666, 5.618740772391471
24.27978518535821, 5.620408683343056
24.285637851426756, 5.622759742575879
24.2914905174953, 5.621070994738224
24.297343183563846, 5.624775657939283
24.303195849632388, 5.6263263737882685
24.309048515700937, 5.626634968393055
24.31490118176948, 5.628297842360675
24.320753847838027, 5.629864718457086
24.32660651390657, 5.630038013566901
24.332459179975114, 5.632749653881017
24.33831184604366, 5.634607358641055
24.344164512112204, 5.634840590827054
24.35001717818075, 5.636647265047727
24.355869844249295, 5.638754114610792
24.36172251031784, 5.639849609265443
24.367575176386385, 5.639706659260515
24.37342784245493, 5.641971030705865
24.379280508523475, 5.643153664910512
24.385133174592017, 5.6452676516624365
24.390985840660562, 5.644789151823181
24.396838506729107, 5.6474641220908985
24.402691172797653, 5.649112926963035
24.408543838866198, 5.650237860915814
24.414396504934743, 5.650981121358082
24.420249171003288, 5.6536089905448454
24.426101837071833, 5.65463598973006
24.43195450314038, 5.6545757572596145
24.43780716920892, 5.657934655025598
24.44365983527747, 5.657383652599411
24.44951250134601, 5.6598916785253905
24.45536516741456, 5.660857624075561
24.4612178334831, 5.6621133525291665
24.467070499551646, 5.6632854075283925
24.47292316562019, 5.6655124747463095
24.478775831688736, 5.665779135053019
24.48462849775728, 5.667712657946238
24.490481163825827, 5.670165352667432
24.49633382989437, 5.670942999442819
24.502186495962917, 5.672004533575616
24.50803916203146, 5.6726663557897465
24.513891828100007, 5.674675376480228
24.51974449416855, 5.675239858076368
24.525597160237094, 5.6762910830516065
24.53144982630564, 5.678373269601128
24.537302492374184, 5.67998616571793
24.54315515844273, 5.6815387642190815
24.549007824511275, 5.68175238789978
24.554860490579816, 5.683420977824207
24.560713156648365, 5.685040853994691
24.566565822716907, 5.6864004100306
24.572418488785456, 5.688213791446564
24.578271154853997, 5.689611005119467
24.584123820922542, 5.690476528048681
24.589976486991088, 5.69070539038673
24.595829153059633, 5.694698409971724
24.601681819128178, 5.695811770793292
24.607534485196723, 5.696038846633685
24.613387151265265, 5.69846699496452
24.619239817333813, 5.699145267843802
24.625092483402355, 5.700051735923106
24.630945149470904, 5.70116870893293
24.636797815539445, 5.703257909390516
24.64265048160799, 5.704863368627911
24.648503147676536, 5.705452937728875
24.65435581374508, 5.7065299796842615
24.660208479813626, 5.707460794359238
24.66606114588217, 5.709599615562503
24.671913811950713, 5.711665505681774
24.67776647801926, 5.71181032788428
24.683619144087803, 5.713864954752712
24.689471810156352, 5.714940506225637
24.695324476224894, 5.717080180458157
24.70117714229344, 5.718373157852349
24.707029808361984, 5.71940931782574
24.71288247443053, 5.719377932061128
24.718735140499074, 5.721894500478493
24.72458780656762, 5.724920113545351
24.73044047263616, 5.724816698292849
24.73629313870471, 5.726126138385886
24.74214580477325, 5.728015350997635
24.7479984708418, 5.727716191631304
24.753851136910342, 5.729840648643418
24.759703802978887, 5.730893308775362
24.765556469047432, 5.732616180627336
24.771409135115977, 5.734603648284516
24.77726180118452, 5.734466568722333
24.783114467253068, 5.737669518957675
24.78896713332161, 5.738728611853495
24.794819799390158, 5.739772496678212
24.8006724654587, 5.740826800427409
24.806525131527245, 5.742016976406672
24.81237779759579, 5.744279068975937
24.818230463664335, 5.744162123942176
24.82408312973288, 5.7464127332467605
24.829935795801426, 5.7475253891187625
24.835788461869967, 5.749325120644754
24.841641127938516, 5.750771337515861
24.847493794007057, 5.751893313656559
24.853346460075606, 5.753431782703972
24.859199126144148, 5.754279745569978
24.865051792212693, 5.754032292821648
24.870904458281238, 5.756080930621262
24.876757124349783, 5.758121362621102
24.88260979041833, 5.759272305227475
24.888462456486874, 5.761632225049327
24.894315122555415, 5.762042737926363
24.900167788623964, 5.76373739800846
24.906020454692506, 5.766620197444312
24.911873120761054, 5.767067493478916
24.917725786829596, 5.768865825609485
24.92357845289814, 5.767507296000763
24.929431118966686, 5.76955824847261
24.93528378503523, 5.771538545091812
24.941136451103777, 5.772837147764875
24.946989117172322, 5.775208490472238
24.952841783240867, 5.7766143898303035
24.958694449309412, 5.778168743183908
24.964547115377957, 5.77852988177855
24.970399781446503, 5.780413164217858
24.976252447515048, 5.781674892109544
24.98210511358359, 5.781237273538
24.987957779652138, 5.784041146587257
24.99381044572068, 5.785024416571104
24.99966311178923, 5.786774968976602
25.00551577785777, 5.7888315544019315
25.011368443926315, 5.7889829876393915
25.01722110999486, 5.790271283702137
25.023073776063406, 5.792481846128318
25.02892644213195, 5.793599844038966
25.034779108200496, 5.794577579319812
25.040631774269038, 5.796769150631676
25.046484440337586, 5.797520512843209
25.052337106406128, 5.798865527530722
25.058189772474677, 5.800602741787084
25.06404243854322, 5.800889334636411
25.069895104611764, 5.801741085008254
25.07574777068031, 5.8048931445181395
25.081600436748854, 5.80549351414462
25.0874531028174, 5.806997259788205
25.093305768885944, 5.80874806998223
25.099158434954486, 5.809448290549829
25.105011101023035, 5.8118014992908105
25.110863767091576, 5.813073376667328
25.11671643316012, 5.81421444852618
25.122569099228667, 5.815997691177244
25.12842176529721, 5.81690465073022
25.134274431365757, 5.81828855940586
25.140127097434302, 5.819338135414642
25.145979763502844, 5.820532389107924
25.151832429571392, 5.822250318754215
25.157685095639934, 5.822331013929844
25.163537761708483, 5.823451763850967
25.169390427777024, 5.8258286606758904
25.17524309384557, 5.826570864686617
25.181095759914115, 5.829337806614806
25.18694842598266, 5.8295325313690425
25.192801092051205, 5.831144109413499
25.19865375811975, 5.832548441161872
25.204506424188292, 5.834064275750417
25.21035909025684, 5.8359899899606384
25.216211756325382, 5.836269111540795
25.22206442239393, 5.8379273479308615
25.227917088462473, 5.838272502999068
25.233769754531018, 5.8408901117008485
25.239622420599563, 5.842533715822639
25.245475086668108, 5.844185294581576
25.251327752736653, 5.846156237843056
25.2571804188052, 5.846373546541968
25.26303308487374, 5.847132765683999
25.26888575094229, 5.8497148197457935
25.27473841701083, 5.850181986732124
25.28059108307938, 5.852159918402725
25.28644374914792, 5.853640778227277
25.292296415216466, 5.854873358198326
25.29814908128501, 5.856894460216398
25.304001747353556, 5.857193918266543
25.3098544134221, 5.857497453885284
25.315707079490647, 5.859845534187842
25.32155974555919, 5.8605961736450425
25.327412411627737, 5.863191731018112
25.33326507769628, 5.862689526742864
25.339117743764827, 5.865384884999946
25.34497040983337, 5.8678045716190965
25.350823075901914, 5.867843828714378
25.35667574197046, 5.869666400090987
25.362528408039005, 5.871019234743389
25.36838107410755, 5.872266199430385
25.374233740176095, 5.873968872709703
25.380086406244637, 5.874994531203938
25.385939072313185, 5.876196214504136
25.391791738381727, 5.877324225081583
25.397644404450276, 5.87918994834026
25.403497070518817, 5.880073299075362
25.409349736587362, 5.882501392736629
25.415202402655908, 5.881762921170243
25.421055068724453, 5.884412964698054
25.426907734792998, 5.884946639281106
25.432760400861543, 5.887586438856968
25.438613066930085, 5.889050343445969
25.444465732998633, 5.888488297794169
25.450318399067175, 5.89144375126013
25.45617106513572, 5.892488111431252
25.462023731204265, 5.893391111644845
25.46787639727281, 5.8947766439791
25.473729063341356, 5.896690398723997
25.4795817294099, 5.8972091203781405
25.485434395478446, 5.899783510508285
25.49128706154699, 5.899897419176223
25.497139727615533, 5.902586055971529
25.50299239368408, 5.902293375706168
25.508845059752623, 5.904284023001199
25.51469772582117, 5.906392896502731
25.520550391889714, 5.908076444609712
25.52640305795826, 5.909105022851122
25.532255724026804, 5.910142163212896
25.53810839009535, 5.91228289597478
25.543961056163894, 5.913180907353108
25.54981372223244, 5.913886947108044
25.555666388300985, 5.91524800684825
25.56151905436953, 5.916712027607441
25.567371720438075, 5.917092503522725
25.573224386506617, 5.919431879833854
25.579077052575165, 5.921787139845704
25.584929718643707, 5.92269354025715
25.590782384712256, 5.923843643179052
25.596635050780797, 5.926543471367012
25.602487716849343, 5.925872262043259
25.608340382917888, 5.928634500839112
25.614193048986433, 5.929579562970606
25.620045715054978, 5.931188573251752
25.625898381123523, 5.931473074346451
25.631751047192065, 5.933406329325574
25.637603713260614, 5.93633811845911
25.643456379329155, 5.936364206577857
25.649309045397704, 5.938348802624834
25.655161711466246, 5.938588165375625
25.66101437753479, 5.939158241396512
25.666867043603336, 5.9417046924226495
25.67271970967188, 5.941658344707666
25.678572375740426, 5.943349309876198
25.68442504180897, 5.9456585205858765
25.690277707877513, 5.9474944958867475
25.696130373946062, 5.947349254175492
25.701983040014603, 5.949152756652064
25.707835706083152, 5.950398098111702
25.713688372151694, 5.952167733079105
25.71954103822024, 5.952753277032014
25.725393704288784, 5.955015260233766
25.73124637035733, 5.955166638844
25.737099036425874, 5.956421426533671
25.74295170249442, 5.958526927293447
25.74880436856296, 5.958868485717761
25.75465703463151, 5.961778858805978
25.76050970070005, 5.96206665921607
25.7663623667686, 5.964382199883817
25.772215032837142, 5.966076530285672
25.778067698905687, 5.966823551642846
25.783920364974232, 5.968869134251313
25.789773031042778, 5.969261648025192
25.79562569711132, 5.972334689652805
25.801478363179868, 5.972139481671952
25.80733102924841, 5.9743256783781575
25.813183695316958, 5.976333437917555
25.8190363613855, 5.9758841957513535
25.824889027454045, 5.978670258516387
25.83074169352259, 5.978968056294751
25.836594359591135, 5.980199158079719
25.84244702565968, 5.982016229518274
25.848299691728226, 5.983973585911005
25.854152357796767, 5.984391898448598
25.860005023865316, 5.9855092293912096
25.865857689933858, 5.987462218543155
25.871710356002406, 5.988817542039305
25.877563022070948, 5.990150054544195
25.883415688139493, 5.991144968475116
25.88926835420804, 5.991713884752415
25.895121020276584, 5.9944645129368
25.90097368634513, 5.995150412239449
25.906826352413674, 5.996230883673031
25.912679018482216, 5.998630672956311
25.918531684550764, 5.9994639489057215
25.924384350619306, 6.0021212023899535
25.930237016687855, 6.00029234248745
25.936089682756396, 6.003806127595885
25.94194234882494, 6.004413827322524
25.947795014893487, 6.0050892662326625
25.953647680962032, 6.007851101018134
25.959500347030577, 6.008874865826778
25.965353013099122, 6.00942271816122
25.971205679167664, 6.011475161960321
25.977058345236212, 6.012120211680837
25.982911011304754, 6.0149342014042455
25.988763677373303, 6.015391663305919
25.994616343441844, 6.017147849554676
26.00046900951039, 6.017786045292034
26.006321675578935, 6.0193062992459625
26.01217434164748, 6.021669990431135
26.018027007716025, 6.02190997715495
26.02387967378457, 6.023300418482836
26.029732339853112, 6.025401555328172
26.03558500592166, 6.026448506212367
26.041437671990202, 6.029177626024331
26.04729033805875, 6.029136617918611
26.053143004127293, 6.029753975628508
26.058995670195838, 6.032220294878784
26.064848336264383, 6.034079556183301
26.070701002332928, 6.035631291415208
26.076553668401473, 6.036281138331777
26.08240633447002, 6.037296512411469
26.088259000538564, 6.0397616324470675
26.09411166660711, 6.0399628133132275
26.099964332675654, 6.041689635257784
26.105816998744196, 6.0413552763112515
26.11166966481274, 6.044139690719001
26.117522330881286, 6.045206340585812
26.12337499694983, 6.047128516268702
26.129227663018376, 6.048380577951185
26.13508032908692, 6.048571003790388
26.140932995155467, 6.050680614866326
26.146785661224012, 6.052249824803031
26.152638327292557, 6.053273640328729
26.158490993361102, 6.055437434265425
26.164343659429644, 6.056147818110238
26.170196325498193, 6.0580521128574105
26.176048991566734, 6.059317073173171
26.181901657635283, 6.060722428636637
26.187754323703825, 6.061876219371434
26.19360698977237, 6.063471896624215
26.199459655840915, 6.065658347410087
26.20531232190946, 6.066149648122287
26.211164987978005, 6.067431310205384
26.21701765404655, 6.07048742596857
26.222870320115092, 6.0702644758257875
26.22872298618364, 6.070529455198665
26.234575652252182, 6.073256933260158
26.24042831832073, 6.074721863536086
26.246280984389273, 6.075224947811281
26.252133650457818, 6.077037449604689
26.257986316526363, 6.079538204361674
26.26383898259491, 6.0800322400192774
26.269691648663454, 6.082236691069945
26.275544314732, 6.082671865273116
26.28139698080054, 6.083289344273937
26.28724964686909, 6.085181738224668
26.29310231293763, 6.086081013732017
26.29895497900618, 6.08676690248254
26.30480764507472, 6.088511832846044
26.310660311143266, 6.090075842002533
26.31651297721181, 6.092261054205042
26.322365643280357, 6.093631370746789
26.3282183093489, 6.093863650098566
26.334070975417447, 6.096101147033738
26.33992364148599, 6.096857500186205
26.345776307554537, 6.098369964843334
26.35162897362308, 6.099952371757808
26.357481639691628, 6.101202851894386
26.36333430576017, 6.1020842747263835
26.369186971828714, 6.104142066333203
26.37503963789726, 6.105232298595373
26.380892303965805, 6.105922639367556
26.38674497003435, 6.107686954487672
26.392597636102895, 6.109643110781089
26.398450302171437, 6.111540600461707
26.404302968239985, 6.112488428055901
26.410155634308527, 6.113181922759859
26.416008300377076, 6.114765973319768
26.421860966445617, 6.11639161016201
26.427713632514163, 6.118417000508205
26.433566298582708, 6.1189059788210365
26.439418964651253, 6.120934438435385
26.445271630719795, 6.1226650833248115
26.451124296788343, 6.122531460934658
26.456976962856885, 6.126403303400759
26.462829628925434, 6.125607278620659
26.468682294993975, 6.128628331417888
26.47453496106252, 6.128326358319657
26.480387627131066, 6.130693415553046
26.48624029319961, 6.1319139374486795
26.492092959268156, 6.132496315591452
26.4979456253367, 6.134374855493751
26.503798291405243, 6.134850977821105
26.50965095747379, 6.135627319727106
26.515503623542333, 6.138870000339293
26.521356289610882, 6.138920659607728
26.527208955679423, 6.140070350387519
26.53306162174797, 6.141490598116423
26.538914287816514, 6.143433971284662
26.54476695388506, 6.145407439375297
26.550619619953604, 6.145758686907959
26.55647228602215, 6.148087889492334
26.56232495209069, 6.148930499310531
26.56817761815924, 6.150058705617237
26.57403028422778, 6.15196308504486
26.57988295029633, 6.152390039531768
26.58573561636487, 6.1531551881372355
26.591588282433417, 6.156372716104194
26.597440948501962, 6.157237136254609
26.603293614570507, 6.15786701871198
26.609146280639052, 6.159298011985752
26.614998946707598, 6.16073482108912
26.62085161277614, 6.162009822089052
26.626704278844688, 6.16305079976252
26.63255694491323, 6.16557766676495
26.63840961098178, 6.1668810591079986
26.64426227705032, 6.166157523553008
26.650114943118865, 6.168557837677298
26.65596760918741, 6.169296919612691
26.661820275255955, 6.17127792157301
26.6676729413245, 6.1736310957119125
26.673525607393046, 6.174398417407719
26.67937827346159, 6.176275823901292
26.685230939530136, 6.177280891885462
26.69108360559868, 6.177923270920006
26.696936271667226, 6.180088010866079
26.70278893773577, 6.182201702577912
26.708641603804313, 6.182847876859792
26.714494269872862, 6.183134979381506
26.720346935941404, 6.185408582611412
26.726199602009952, 6.186260801315671
26.732052268078494, 6.1891255115152255
26.73790493414704, 6.187843812889716
26.743757600215584, 6.189396780494011
