15.765927952743699, 1.3344048675000002
15.770104910738862, 1.3347115532500005
15.774281868734024, 1.3349843532500005
15.778458826729189, 1.3355148035000004
15.78263578472435, 1.3358734472500005
15.786812742719514, 1.335998969
15.790989700714677, 1.3363754152500007
15.79516665870984, 1.33673516525
15.799343616705006, 1.3374220115
15.803520574700167, 1.33751146275
15.807697532695329, 1.3376137660000011
15.811874490690494, 1.3381690500000003
15.816051448685657, 1.3389089712500004
15.82022840668082, 1.3392419015000003
15.824405364675984, 1.3390736344999996
15.828582322671146, 1.3396479952500004
15.83275928066631, 1.340044232250001
15.836936238661472, 1.3406202529999995
15.841113196656638, 1.3411972415
15.8452901546518, 1.3414087902499998
15.849467112646963, 1.34147950975
15.853644070642126, 1.341548265
15.85782102863729, 1.342772026
15.861997986632455, 1.3426884982499998
15.866174944627616, 1.3428723082500005
15.870351902622778, 1.3431012555000001
15.874528860617943, 1.3436737445
15.878705818613106, 1.3440787350000003
15.88288277660827, 1.34420609875
15.887059734603433, 1.3450104892499999
15.891236692598595, 1.3454030177499998
15.89541365059376, 1.345531521999999
15.899590608588921, 1.3461613360000002
15.903767566584087, 1.3462035232499998
15.907944524579248, 1.34663357325
15.912121482574412, 1.34671336475
15.916298440569575, 1.34722390875
15.920475398564738, 1.3475521937500006
15.924652356559903, 1.3476295357499992
15.928829314555065, 1.3482676317500002
15.933006272550227, 1.3485837850000006
15.937183230545392, 1.3488658997499994
15.941360188540555, 1.3496990292499995
15.945537146535719, 1.3499429977499995
15.949714104530882, 1.3499077499999999
15.953891062526043, 1.3503684450000002
15.958068020521209, 1.3506674857499996
15.96224497851637, 1.3509489127499998
15.966421936511535, 1.3514482182499998
15.970598894506697, 1.3517040939999998
15.97477585250186, 1.3522012632499993
15.978952810497026, 1.3523592400000006
15.983129768492187, 1.35284036775
15.987306726487352, 1.3531410835000002
15.991483684482514, 1.3538310402500002
15.995660642477675, 1.3541857165000004
15.99983760047284, 1.3540257805000007
16.004014558468004, 1.354750106
16.008191516463167, 1.3550292027500002
16.01236847445833, 1.3553788874999997
16.016545432453494, 1.3559035740000005
16.020722390448658, 1.3559917702500002
16.02489934844382, 1.3564800847499998
16.02907630643898, 1.35708228875
16.033253264434148, 1.3572172375
16.037430222429307, 1.3576592990000003
16.041607180424474, 1.3580307290000004
16.045784138419634, 1.358354111
16.049961096414798, 1.35815777375
16.054138054409965, 1.3590558367500005
16.058315012405124, 1.3593487914999998
16.06249197040029, 1.3595105322500003
16.06666892839545, 1.3598372359999997
16.070845886390615, 1.360341602000001
16.075022844385778, 1.36059177925
16.07919980238094, 1.3611532965000002
16.083376760376105, 1.3616015977499998
16.087553718371268, 1.3613423262500004
16.09173067636643, 1.3620633012500003
16.095907634361595, 1.3620846337499994
16.100084592356758, 1.3627524290000008
16.10426155035192, 1.3627795567499998
16.108438508347085, 1.363481896
16.11261546634225, 1.36386146475
16.11679242433741, 1.3640104999999993
16.120969382332575, 1.3644137385
16.12514634032774, 1.3651211429999999
16.129323298322902, 1.3653369482499997
16.133500256318065, 1.3662896732500003
16.13767721431323, 1.3660918459999996
16.141854172308392, 1.3663434647500006
16.146031130303555, 1.3664664717499997
16.15020808829872, 1.3666833985000004
16.15438504629388, 1.3672600585000003
16.158562004289045, 1.3677706504999998
16.162738962284205, 1.3684894907499998
16.166915920279372, 1.368436923500001
16.171092878274532, 1.3684123047499994
16.175269836269695, 1.3691451090000002
16.179446794264862, 1.369990294250001
16.183623752260022, 1.3695695654999998
16.18780071025519, 1.3702821824999996
16.19197766825035, 1.3702763664999997
16.196154626245512, 1.37102098225
16.200331584240676, 1.3712580135000005
16.20450854223584, 1.3717584664999998
16.208685500231002, 1.3721186667500005
16.212862458226166, 1.372365418
16.21703941622133, 1.37255503825
16.221216374216493, 1.373033825
16.225393332211656, 1.3733345132499999
16.22957029020682, 1.3738881370000002
16.233747248201983, 1.3739799639999999
16.237924206197146, 1.3743733630000003
16.24210116419231, 1.3750464557499997
16.246278122187473, 1.3753227417499998
16.250455080182636, 1.3753696629999999
16.2546320381778, 1.375860852500001
16.258808996172963, 1.3766073062500002
16.262985954168126, 1.37710498275
16.26716291216329, 1.3767885524999999
16.27133987015845, 1.3771947814999992
16.275516828153616, 1.3780164662499996
16.279693786148776, 1.3780637802500004
16.283870744143943, 1.3784234227500003
16.288047702139103, 1.3785079685000006
16.292224660134266, 1.3792093665000005
16.296401618129433, 1.3796455694999998
16.300578576124593, 1.3805226462500004
16.30475553411976, 1.3802780167500002
16.30893249211492, 1.38040720725
16.313109450110083, 1.3808450942500001
16.317286408105247, 1.3815022382500002
16.32146336610041, 1.3815804727499996
16.325640324095573, 1.3821932837500006
16.329817282090737, 1.3823887675
16.3339942400859, 1.3828887784999997
16.338171198081064, 1.3829166647500002
16.342348156076227, 1.3833709362499997
16.34652511407139, 1.3837448837500006
16.350702072066554, 1.3844247589999998
16.354879030061717, 1.3848859779999998
16.35905598805688, 1.3850713540000004
16.363232946052044, 1.3853036592499997
16.367409904047207, 1.385346878
16.37158686204237, 1.38553631925
16.37576382003753, 1.3862566950000004
16.379940778032697, 1.3861179827499999
16.38411773602786, 1.3872325842499995
16.388294694023024, 1.3872342700000002
16.392471652018187, 1.3875620130000001
16.396648610013347, 1.388154285000001
16.400825568008514, 1.3883091449999998
16.405002526003674, 1.3887513965000002
16.40917948399884, 1.3892233332499992
16.413356441994, 1.3891827885
16.417533399989164, 1.39003152325
16.42171035798433, 1.3898720447500004
16.42588731597949, 1.3908055864999997
16.430064273974658, 1.3905588477499997
16.434241231969818, 1.3909355830000003
16.43841818996498, 1.3917956294999994
16.442595147960144, 1.3919168087499998
16.446772105955308, 1.39221271425
16.45094906395047, 1.3924077597499993
16.455126021945635, 1.3929015637499995
16.459302979940798, 1.3931599322500003
16.46347993793596, 1.3943062827499997
16.467656895931125, 1.3941617000000002
16.471833853926288, 1.3946150915000004
16.47601081192145, 1.3948131422500003
16.480187769916615, 1.3950395024999998
16.484364727911778, 1.3953350982500001
16.48854168590694, 1.3959547012499993
16.4927186439021, 1.3962177869999999
16.49689560189727, 1.3964732965000002
16.50107255989243, 1.3967972954999999
16.505249517887595, 1.3970031669999998
16.50942647588276, 1.39766456525
16.51360343387792, 1.3978299742500002
16.517780391873085, 1.3982563334999991
16.521957349868245, 1.3987157002499995
16.526134307863412, 1.3988986230000002
16.530311265858572, 1.3991256637499998
16.534488223853735, 1.3992114859999998
16.5386651818489, 1.4002331229999998
16.542842139844062, 1.40032114225
16.54701909783923, 1.4010736745
16.55119605583439, 1.4013722185
16.555373013829552, 1.4011462352499995
16.559549971824715, 1.4013534475000002
16.56372692981988, 1.4019132434999995
16.567903887815042, 1.4024772319999996
16.572080845810206, 1.4029759962499995
16.57625780380537, 1.403410477
16.580434761800532, 1.4034300332499998
16.584611719795696, 1.4042354190000004
16.58878867779086, 1.40430831675
16.592965635786022, 1.4044211817500005
16.597142593781186, 1.4049273084999998
16.60131955177635, 1.4050730080000002
16.605496509771513, 1.4060084839999996
16.609673467766676, 1.4060408017499997
16.61385042576184, 1.4063680222500003
16.618027383757, 1.4067358020000003
16.622204341752166, 1.40743196525
16.62638129974733, 1.407385081
16.630558257742493, 1.4076435467500008
16.634735215737656, 1.408645055
16.638912173732816, 1.4083511917499998
16.643089131727983, 1.4089728997500006
16.647266089723143, 1.4092116259999992
16.65144304771831, 1.4094112067500006
16.65562000571347, 1.4103117904999996
16.659796963708633, 1.4104440457499998
16.663973921703796, 1.4104935337499998
16.66815087969896, 1.411004868750001
16.672327837694127, 1.4112382899999998
16.676504795689286, 1.41181888125
16.68068175368445, 1.4126577515000005
16.684858711679613, 1.4123436850000004
16.689035669674777, 1.412044697
16.69321262766994, 1.4132593770000006
16.697389585665103, 1.4132527869999998
16.701566543660267, 1.4136770925
16.70574350165543, 1.4136515865000008
16.709920459650593, 1.4144457052499992
16.714097417645757, 1.41517023825
16.71827437564092, 1.4153858347499997
16.722451333636084, 1.4156656162499999
16.726628291631247, 1.41599976375
16.73080524962641, 1.4163865250000014
16.73498220762157, 1.4168665382499999
16.739159165616737, 1.4168615127499995
16.743336123611897, 1.4174527649999995
16.747513081607064, 1.4175884445000007
16.751690039602227, 1.4181159687500002
16.755866997597387, 1.41837809725
16.760043955592554, 1.4187609520000002
16.764220913587714, 1.4188762597499993
16.76839787158288, 1.419251889249999
16.77257482957804, 1.4198274207499997
16.776751787573204, 1.4203224732500002
16.780928745568367, 1.4203228425000003
16.78510570356353, 1.4205947747500003
16.789282661558698, 1.4210435119999998
16.793459619553857, 1.4218595627500001
16.79763657754902, 1.4216196447499998
16.801813535544184, 1.4227201750000003
16.805990493539348, 1.4227880680000005
16.81016745153451, 1.42324079525
16.814344409529674, 1.42326684275
16.818521367524838, 1.4238030149999998
16.82269832552, 1.4240171855000003
16.826875283515164, 1.4241597310000003
16.831052241510328, 1.4249106340000004
16.83522919950549, 1.42545281125
16.839406157500655, 1.4253101645000001
16.843583115495818, 1.4257181435000001
16.84776007349098, 1.4256366517500003
16.851937031486145, 1.4265339449999999
16.856113989481308, 1.427021422750001
16.860290947476468, 1.427402010250001
16.864467905471635, 1.4272175512499994
16.8686448634668, 1.4278785005
16.87282182146196, 1.428014779249999
16.876998779457125, 1.4288628422499996
16.881175737452285, 1.42893939875
16.88535269544745, 1.4293520759999994
16.88952965344261, 1.4297403065000003
16.89370661143778, 1.4302769157500013
16.89788356943294, 1.4304791497500002
16.9020605274281, 1.4309055857500002
16.906237485423265, 1.43116107125
16.91041444341843, 1.4313592115
16.914591401413595, 1.4320676159999999
16.918768359408755, 1.4323511024999995
16.92294531740392, 1.4325893762500004
16.927122275399082, 1.4329477687499996
16.931299233394245, 1.4330814017499998
16.93547619138941, 1.4337178257500003
16.939653149384572, 1.4332815140000006
16.943830107379735, 1.4344087929999998
16.9480070653749, 1.4347457902500003
16.952184023370062, 1.43497651675
16.956360981365226, 1.4356691227499996
16.96053793936039, 1.4356082262499998
16.964714897355552, 1.4361870472500002
16.968891855350716, 1.436460134
16.97306881334588, 1.4364791387500009
16.97724577134104, 1.4370396609999998
16.981422729336206, 1.4372888767499998
16.985599687331366, 1.4375893602499994
16.989776645326533, 1.43824384925
16.993953603321696, 1.4385058867499994
16.998130561316856, 1.438516238
17.002307519312023, 1.4391110192500003
17.006484477307183, 1.4395472477499995
17.01066143530235, 1.4399536175
17.01483839329751, 1.4401263850000001
17.019015351292673, 1.440614332
17.023192309287836, 1.4410342222499994
17.027369267283, 1.4416880150000002
17.031546225278163, 1.4413843022500001
17.035723183273326, 1.4417365807499996
17.03990014126849, 1.4423304845000005
17.044077099263653, 1.4424942589999998
17.048254057258816, 1.4430754609999996
17.05243101525398, 1.4433341132500006
17.056607973249143, 1.4434997465000003
17.060784931244307, 1.44433647625
17.06496188923947, 1.444627278000001
17.069138847234633, 1.4452818355
17.073315805229797, 1.44492581125
17.07749276322496, 1.4451711197499997
17.081669721220123, 1.4458759240000005
17.085846679215287, 1.44624197925
17.09002363721045, 1.4465406190000005
17.094200595205614, 1.4470631092500001
17.098377553200777, 1.4473310157500003
17.102554511195937, 1.4477155557500003
17.106731469191104, 1.44779306575
17.110908427186263, 1.4487026964999998
17.11508538518143, 1.4489719842499997
17.119262343176594, 1.4492417444999994
17.123439301171754, 1.4495523897500002
17.12761625916692, 1.450151968
17.13179321716208, 1.4497862024999997
17.135970175157247, 1.45064911425
17.140147133152407, 1.4508182139999999
17.14432409114757, 1.4512414425000002
17.148501049142734, 1.4512272592500006
17.152678007137897, 1.45183954525
17.156854965133064, 1.4519750375
17.161031923128224, 1.4521029482500005
17.165208881123387, 1.4532099822499995
17.16938583911855, 1.45327765625
17.173562797113714, 1.4537929704999988
17.177739755108878, 1.4541649042499996
17.18191671310404, 1.4542785612500004
17.186093671099204, 1.45471694275
17.190270629094368, 1.4546205727500006
17.19444758708953, 1.4555964927499994
17.198624545084694, 1.4554169584999999
17.202801503079858, 1.45616726375
17.20697846107502, 1.4568083577499997
17.211155419070185, 1.4568491017500003
17.215332377065348, 1.4571742150000007
17.219509335060508, 1.4575244944999994
17.223686293055675, 1.4581071557499998
17.227863251050834, 1.45812579625
17.232040209046, 1.4584061257499996
17.23621716704116, 1.4590116937500002
17.240394125036325, 1.4592375617500004
17.24457108303149, 1.4597307722500008
17.24874804102665, 1.46009908075
17.25292499902182, 1.4599626582500003
17.257101957016978, 1.4606887842499998
17.26127891501214, 1.4608430950000004
17.265455873007305, 1.4614383974999996
17.26963283100247, 1.4617263602500006
17.27380978899763, 1.4620612819999996
17.277986746992795, 1.46274894275
17.28216370498796, 1.4629317387499998
17.28634066298312, 1.463520472499999
17.290517620978285, 1.4637088054999996
17.29469457897345, 1.4637642702499998
17.298871536968612, 1.4642533397500004
17.303048494963775, 1.46429546475
17.30722545295894, 1.4650100367500003
17.311402410954102, 1.4656097367500005
17.315579368949265, 1.4659512067500007
17.31975632694443, 1.46624338125
17.323933284939592, 1.4662952900000006
17.328110242934756, 1.4665947452499994
17.33228720092992, 1.46702872825
17.336464158925082, 1.4676967782499997
17.340641116920246, 1.4679960299999988
17.344818074915406, 1.46847826575
17.348995032910572, 1.4687089425000002
17.353171990905732, 1.4686059285000002
17.3573489489009, 1.4693603935
17.361525906896063, 1.4694463527500008
17.365702864891222, 1.4701017994999994
17.36987982288639, 1.4702479347500002
17.37405678088155, 1.4707583512499998
17.378233738876716, 1.47113807075
17.382410696871876, 1.4712900430000002
17.38658765486704, 1.4717808257499998
17.390764612862203, 1.4724399982499994
17.394941570857366, 1.4721439450000002
17.39911852885253, 1.4724970897500003
17.403295486847693, 1.4726174772500003
17.407472444842856, 1.4733299575000007
17.41164940283802, 1.4733099582500007
17.415826360833183, 1.4743223002499999
17.420003318828346, 1.4743588512500005
17.42418027682351, 1.4747464847500005
17.428357234818673, 1.4752640955000005
17.432534192813836, 1.4755631047500004
17.436711150809, 1.4759634572500002
17.440888108804163, 1.4756247909999993
17.445065066799327, 1.476583239750001
17.44924202479449, 1.4770142504999995
17.453418982789653, 1.4772052802499998
17.457595940784817, 1.477570377499999
17.461772898779977, 1.47832181225
17.465949856775143, 1.4781941232500002
17.470126814770303, 1.4785906864999996
17.47430377276547, 1.479370093750001
17.47848073076063, 1.479464504
17.482657688755793, 1.4798023014999993
17.48683464675096, 1.4805251792499998
17.49101160474612, 1.4804529537500004
17.495188562741287, 1.48042975525
17.499365520736447, 1.4812845802499999
17.50354247873161, 1.4815169617500001
17.507719436726774, 1.4817998342499994
17.511896394721937, 1.4824695682500004
17.5160733527171, 1.4829839172500008
17.520250310712264, 1.4825948392499992
17.524427268707427, 1.48335046275
17.52860422670259, 1.4833177329999996
17.532781184697754, 1.4837288655000003
17.536958142692917, 1.4841806474999997
17.54113510068808, 1.484454774249999
17.545312058683244, 1.4856378837499997
17.549489016678407, 1.48553204775
17.55366597467357, 1.4858316305
17.557842932668734, 1.4863093264999998
17.562019890663898, 1.4868316040000003
17.56619684865906, 1.4869658417499998
17.570373806654224, 1.4873255027499996
17.574550764649388, 1.4870802412500006
17.57872772264455, 1.4884203145
17.582904680639714, 1.4881239529999999
17.587081638634874, 1.4884574209999994
17.59125859663004, 1.4888500100000004
17.5954355546252, 1.48936612825
17.599612512620368, 1.4897082339999994
17.603789470615528, 1.4899131567500006
17.60796642861069, 1.4902464982500008
17.612143386605858, 1.4903756657499998
17.616320344601018, 1.4912025072500001
17.620497302596185, 1.4915015250000005
17.624674260591345, 1.4916240222499995
17.628851218586508, 1.49240845975
17.63302817658167, 1.49253878525
17.637205134576835, 1.4925501425000007
17.641382092571998, 1.4930392480000003
17.64555905056716, 1.4934465342499996
17.649736008562325, 1.4944926965000005
17.65391296655749, 1.49468325725
17.65808992455265, 1.4948128962499991
17.662266882547815, 1.4952583597500007
17.66644384054298, 1.4954735124999994
17.670620798538142, 1.4953577532500009
17.674797756533305, 1.4961645500000003
17.67897471452847, 1.4964165802499991
17.68315167252363, 1.4970814874999996
17.687328630518795, 1.4967169107499996
17.69150558851396, 1.4975358052499996
17.695682546509122, 1.4976655472500002
17.699859504504285, 1.4979701232500002
17.704036462499445, 1.49841322625
17.708213420494612, 1.4991408130000001
17.712390378489772, 1.4994738912500003
17.71656733648494, 1.4997568252499998
17.7207442944801, 1.5001853427499996
17.724921252475262, 1.5003919472500005
17.72909821047043, 1.5006821042499994
17.73327516846559, 1.5013057789999997
17.737452126460756, 1.501382865749999
17.741629084455916, 1.50202701925
17.74580604245108, 1.5023513955
17.749983000446242, 1.502253964250001
17.754159958441406, 1.50307122175
17.75833691643657, 1.5032738757500002
17.762513874431733, 1.50342721675
17.766690832426896, 1.50344418925
17.77086779042206, 1.5040563812500005
17.775044748417223, 1.5044560187499996
17.779221706412386, 1.5054259607499998
17.78339866440755, 1.5051717234999995
17.787575622402713, 1.5057439427499997
17.791752580397876, 1.5058777765000004
17.79592953839304, 1.5058995849999997
17.800106496388203, 1.5067330547500004
17.804283454383366, 1.5073784314999992
17.808460412378526, 1.5074797979999992
17.812637370373693, 1.5074691855000009
17.816814328368856, 1.5082701330000001
17.82099128636402, 1.5085901390000003
17.825168244359183, 1.509005153
17.829345202354343, 1.50891758875
17.83352216034951, 1.5099128745
17.83769911834467, 1.5099603417500007
17.841876076339837, 1.5098281092499999
17.846053034334997, 1.5106079397499999
17.85022999233016, 1.5105976767499998
17.854406950325327, 1.5113706362499997
17.858583908320487, 1.5120636470000002
17.862760866315654, 1.5115586717500002
17.866937824310813, 1.51220329225
17.871114782305977, 1.5123251457500004
17.87529174030114, 1.513152486250001
17.879468698296304, 1.51328397475
17.883645656291467, 1.5136449657499997
17.88782261428663, 1.5140632560000002
17.891999572281794, 1.514541342000001
17.896176530276957, 1.5148220187499997
17.90035348827212, 1.5154024167500006
17.904530446267284, 1.5150578670000001
17.908707404262447, 1.5155396737499998
17.91288436225761, 1.5161923032500002
17.917061320252774, 1.5163959767500002
17.921238278247937, 1.5169446907499995
17.925415236243097, 1.5170463815000002
17.929592194238264, 1.5175083620000003
17.933769152233427, 1.5177141977499997
17.93794611022859, 1.5183698242500003
17.942123068223754, 1.5189328160000004
17.946300026218914, 1.5191665205000005
17.95047698421408, 1.5196985860000007
17.95465394220924, 1.51972521925
17.958830900204408, 1.5200762787499997
17.963007858199568, 1.5201498927500001
17.96718481619473, 1.521322549
17.971361774189894, 1.5210258085000004
17.975538732185058, 1.5220834247500006
17.979715690180225, 1.5216777084999997
17.983892648175384, 1.5219893175000012
17.988069606170548, 1.5228103565
17.99224656416571, 1.5235094260000002
17.996423522160875, 1.5226991722499994
18.000600480156038, 1.5238772402499998
18.0047774381512, 1.5238661552499997
18.008954396146365, 1.5243624887500005
18.013131354141528, 1.5249270279999996
18.01730831213669, 1.5250020329999991
18.021485270131855, 1.5255912610000004
18.02566222812702, 1.5259400267500007
18.02983918612218, 1.5265101284999998
18.034016144117345, 1.5262044527499996
18.03819310211251, 1.5267393585000004
18.04237006010767, 1.5270308645000004
18.046547018102835, 1.5272648192500007
18.050723976097995, 1.527943498499999
18.054900934093162, 1.5283936192500007
18.059077892088325, 1.52871635325
18.06325485008349, 1.52915321425
18.067431808078652, 1.529468047
18.071608766073812, 1.5297926525000005
18.07578572406898, 1.5300498012499997
18.07996268206414, 1.53043049925
18.084139640059306, 1.5307614224999995
18.088316598054465, 1.531245641500001
18.09249355604963, 1.5316665950000006
18.096670514044792, 1.5319268410000004
18.100847472039955, 1.5325482602500005
18.105024430035122, 1.532830671
18.109201388030282, 1.5331396824999999
18.113378346025446, 1.5332820272499996
18.11755530402061, 1.5336290040000002
18.121732262015772, 1.5342891670000003
18.125909220010936, 1.5342030955
18.1300861780061, 1.5344572752500003
18.134263136001262, 1.5346261595000008
18.138440093996426, 1.5349330134999999
18.14261705199159, 1.5356634134999996
18.146794009986753, 1.5360681280000006
18.150970967981916, 1.5366706997500001
18.15514792597708, 1.53679982075
18.159324883972243, 1.5372192462499998
18.163501841967406, 1.5379835787500002
18.167678799962566, 1.5377817779999996
18.171855757957733, 1.538458602
18.176032715952893, 1.5386031874999997
18.18020967394806, 1.5389923895000004
18.184386631943223, 1.53891637825
18.188563589938383, 1.5396030402500003
18.19274054793355, 1.5403288119999994
18.19691750592871, 1.54015586275
18.201094463923877, 1.5401916369999997
18.205271421919036, 1.54123916225
18.2094483799142, 1.5411215782500003
18.213625337909363, 1.5418633945000004
18.217802295904526, 1.5421067125
18.221979253899693, 1.5422855007500003
18.226156211894853, 1.5428053497500007
18.230333169890017, 1.5428538079999998
18.23451012788518, 1.543484945000001
18.238687085880343, 1.5436600480000002
18.242864043875507, 1.5438529129999992
18.24704100187067, 1.5443810887499998
18.251217959865834, 1.545105586
18.255394917860997, 1.5448644280000001
18.25957187585616, 1.5461671937500008
18.263748833851324, 1.5455696382500006
18.267925791846487, 1.5460930137500002
18.27210274984165, 1.5467157460000005
18.276279707836814, 1.5470439147500001
18.280456665831977, 1.5471679837499999
18.28463362382714, 1.5481086159999997
18.288810581822304, 1.548320741
18.292987539817464, 1.5482811304999995
18.29716449781263, 1.54875258325
18.301341455807794, 1.5485454137499999
18.305518413802957, 1.5496905040000006
18.30969537179812, 1.5499751305
18.31387232979328, 1.5500159084999994
18.318049287788448, 1.5506034377499995
18.322226245783607, 1.5513725934999991
18.326403203778774, 1.5513602537500009
18.330580161773934, 1.552003624
18.334757119769097, 1.5517534615000008
18.33893407776426, 1.5521507780000001
18.343111035759424, 1.5524961027500002
18.34728799375459, 1.55302146675
18.35146495174975, 1.5531427599999994
18.355641909744914, 1.5539493800000006
18.359818867740078, 1.5540501915000002
18.36399582573524, 1.5545693767499995
18.368172783730405, 1.5547417215000001
18.372349741725568, 1.5543313484999999
18.37652669972073, 1.5555991364999997
18.380703657715895, 1.556049744
18.384880615711058, 1.556115841500001
18.38905757370622, 1.55622473225
18.393234531701385, 1.556776846
18.397411489696548, 1.55700320125
18.40158844769171, 1.5573811024999997
18.405765405686875, 1.5577556047500003
18.409942363682035, 1.5582438252500006
18.4141193216772, 1.558828458249999
18.41829627967236, 1.5589536162499993
18.42247323766753, 1.5589984424999996
18.426650195662692, 1.5602260637499992
18.43082715365785, 1.5603489602500002
18.43500411165302, 1.5605088297499992
18.43918106964818, 1.5608387707499998
18.443358027643345, 1.5610736539999996
18.447534985638505, 1.561159730750001
18.45171194363367, 1.5622463030000011
18.455888901628832, 1.5623460860000002
18.460065859623995, 1.5624425952499996
18.46424281761916, 1.56284426075
18.468419775614322, 1.563382114249999
18.472596733609485, 1.5637589232499993
18.47677369160465, 1.5645664057500006
18.480950649599812, 1.5645564075000005
18.485127607594976, 1.564807409
18.48930456559014, 1.5647354145000003
18.493481523585302, 1.56487616375
18.497658481580466, 1.56549628875
18.50183543957563, 1.5664651385000001
18.506012397570792, 1.5665193697500002
18.510189355565956, 1.56657533175
18.51436631356112, 1.56745243875
18.518543271556283, 1.5676559872499993
18.522720229551446, 1.5678124455000009
18.52689718754661, 1.5681150947499995
18.531074145541773, 1.5683886284999995
18.535251103536933, 1.5689376717500005
18.5394280615321, 1.5694927152500002
18.54360501952726, 1.5695788615000001
18.547781977522426, 1.5698641207500004
18.55195893551759, 1.5705647149999995
18.55613589351275, 1.57070038575
18.560312851507916, 1.5709716447499997
18.564489809503076, 1.5714096382500005
18.568666767498243, 1.5716722549999995
18.572843725493403, 1.5720431137499995
18.577020683488566, 1.5726674527500006
18.58119764148373, 1.5730791807499995
18.585374599478893, 1.5731732879999993
18.58955155747406, 1.5734051317500004
18.59372851546922, 1.5742146684999998
18.597905473464383, 1.5744314415000007
18.602082431459547, 1.5745489032499989
18.60625938945471, 1.5747062857500003
18.610436347449873, 1.5751660277500006
18.614613305445037, 1.5753324587499997
18.6187902634402, 1.57607417325
18.622967221435363, 1.5766986782499999
18.627144179430527, 1.57652661625
18.63132113742569, 1.5774043837500005
18.635498095420854, 1.5771801595
18.639675053416017, 1.5781568712500005
18.64385201141118, 1.5778247822499996
18.648028969406344, 1.5785183270000003
18.652205927401504, 1.5791500644999994
18.65638288539667, 1.5791718470000005
18.66055984339183, 1.5790811169999999
18.664736801386997, 1.5799692497499997
18.668913759382157, 1.5798707935000003
18.67309071737732, 1.5810387942499997
18.677267675372487, 1.5813924472499994
18.681444633367647, 1.5814516660000002
18.685621591362814, 1.5819583867500002
18.689798549357974, 1.5816420884999993
18.693975507353137, 1.5824746692499994
18.6981524653483, 1.58267969
18.702329423343464, 1.5832252742499993
18.706506381338627, 1.5833193919999993
18.71068333933379, 1.5840706202499997
18.714860297328954, 1.5843546197499996
18.719037255324118, 1.58431308925
18.72321421331928, 1.5848208597500002
18.727391171314444, 1.5853538304999992
18.731568129309608, 1.5855181389999995
18.73574508730477, 1.5856715427499999
18.739922045299934, 1.5867688990000002
18.744099003295098, 1.586595715
18.74827596129026, 1.5869321415000004
18.752452919285425, 1.5872174024999999
18.756629877280588, 1.5875943875000005
18.76080683527575, 1.5878561465000005
18.764983793270915, 1.5882063965000004
18.769160751266078, 1.5887967857499996
18.77333770926124, 1.5890699282500007
18.7775146672564, 1.5897331022500003
18.781691625251568, 1.5896710702499999
18.785868583246728, 1.5899623872500006
18.790045541241895, 1.59055459925
18.79422249923706, 1.59102591325
18.798399457232218, 1.59115951475
18.802576415227385, 1.591926081749999
18.806753373222545, 1.5919093150000005
18.810930331217712, 1.5921335237499996
18.81510728921287, 1.59271740775
18.819284247208035, 1.592882849999999
18.8234612052032, 1.5935653715
18.827638163198362, 1.5935322429999998
18.831815121193525, 1.5937665152499993
18.83599207918869, 1.5943139245
18.840169037183852, 1.5946390730000004
18.844345995179015, 1.5948218379999997
18.84852295317418, 1.59524601325
18.852699911169342, 1.5956709987499997
18.856876869164505, 1.5964301315
18.86105382715967, 1.5964582932500002
18.865230785154832, 1.5968320274999999
18.869407743149996, 1.5971416770000006
18.87358470114516, 1.5975594537500004
18.877761659140322, 1.5977301092500003
18.881938617135486, 1.5983398750000006
18.88611557513065, 1.5986006030000004
18.890292533125812, 1.5991691684999998
18.894469491120972, 1.5997949355000003
18.89864644911614, 1.59964314975
18.9028234071113, 1.6001048922500007
18.907000365106466, 1.60056469825
18.911177323101626, 1.6008976692499999
18.91535428109679, 1.60135334025
18.919531239091956, 1.6014519284999995
18.923708197087116, 1.6021296219999999
18.927885155082283, 1.6023572604999996
18.932062113077443, 1.6032825429999995
18.936239071072606, 1.6034359795000004
18.94041602906777, 1.6030466795
18.944592987062933, 1.60375302375
18.948769945058096, 1.6039413902500002
18.95294690305326, 1.6044323227500004
18.957123861048423, 1.60478961325
18.961300819043586, 1.6050328279999997
18.96547777703875, 1.6056444912499999
18.969654735033913, 1.6056453520000014
18.973831693029076, 1.60590208025
18.97800865102424, 1.6068780015000002
18.982185609019403, 1.6067156545
18.986362567014567, 1.6070449617499996
18.99053952500973, 1.6074687175
18.994716483004893, 1.6080202557499996
18.998893441000057, 1.6083441012499997
19.00307039899522, 1.6085521162499996
19.007247356990383, 1.6091231470000011
19.011424314985547, 1.609419751250001
19.01560127298071, 1.6098031537499997
19.01977823097587, 1.6097068662499996
19.023955188971037, 1.6103917135000017
19.028132146966197, 1.6106875564999996
19.032309104961364, 1.6111439457500005
19.036486062956524, 1.6110882004999993
19.040663020951687, 1.6118552839999998
19.044839978946854, 1.6122596425
19.049016936942014, 1.6125101395000003
19.05319389493718, 1.61304327575
19.05737085293234, 1.6130278315000002
19.061547810927504, 1.613436164999999
19.065724768922667, 1.6136605642499993
19.06990172691783, 1.61442895425
19.074078684912994, 1.6146623832499996
19.078255642908157, 1.6145587692500003
19.08243260090332, 1.6152935014999996
19.086609558898484, 1.6156070074999997
19.090786516893647, 1.6161792265000003
19.09496347488881, 1.6163235917499992
19.099140432883974, 1.6167761517500003
