17.88117623524705, 2.29084853780303
17.88597719543909, 2.2921351822474745
17.890778155631125, 2.29274809814394
17.895579115823164, 2.29359187260101
17.900380076015203, 2.2943140733207055
17.905181036207242, 2.2947881709469695
17.90998199639928, 2.2951009747727267
17.914782956591317, 2.2959596250505063
17.919583916783356, 2.2964314874368696
17.924384876975395, 2.297416286628787
17.929185837167434, 2.297123421805556
17.933986797359474, 2.2982225729419192
17.93878775755151, 2.2995150388888876
17.94358871774355, 2.2999499127904035
17.948389677935587, 2.300279784760101
17.953190638127626, 2.3011405940530296
17.957991598319666, 2.301536833888889
17.9627925585117, 2.3016323770328277
17.96759351870374, 2.3029138203282833
17.97239447889578, 2.303254949103535
17.97719543908782, 2.3041450631691918
17.981996399279858, 2.3039858166540395
17.986797359471893, 2.3051022809343436
17.991598319663932, 2.3054742319318184
17.99639927985597, 2.3064477417424247
18.00120024004801, 2.3066815126641416
18.00600120024005, 2.307713136919191
18.010802160432085, 2.3078222541540407
18.015603120624125, 2.308647156123737
18.020404080816164, 2.3092073788383836
18.025205041008203, 2.309764772739899
18.030006001200242, 2.310207918219697
18.034806961392277, 2.310888061540404
18.039607921584317, 2.312494174217171
18.044408881776356, 2.312224642285354
18.049209841968395, 2.313059440719697
18.054010802160434, 2.313456886641413
18.05881176235247, 2.3142711518181827
18.06361272254451, 2.314986965883837
18.068413682736548, 2.316389934267677
18.073214642928587, 2.3157681014520204
18.078015603120626, 2.3165769595454546
18.08281656331266, 2.317700447512627
18.0876175235047, 2.3178484499747483
18.09241848369674, 2.3190784493939387
18.09721944388878, 2.3190028128409104
18.102020404080818, 2.3202749288131317
18.106821364272854, 2.3200774157828294
18.111622324464893, 2.321556602083333
18.116423284656932, 2.3216858029545455
18.12122424484897, 2.3223276683964644
18.12602520504101, 2.322781358484848
18.130826165233046, 2.3238380489141424
18.135627125425085, 2.3243567568434336
18.140428085617124, 2.3244815288383838
18.14522904580916, 2.325313914204545
18.150030006001202, 2.326132899709595
18.154830966193238, 2.3264106584595945
18.159631926385277, 2.3272545631186876
18.164432886577316, 2.327440561426768
18.16923384676935, 2.328099710517676
18.174034806961394, 2.3290208235353527
18.17883576715343, 2.3299504601767693
18.18363672734547, 2.329663186717172
18.18843768753751, 2.3313254820959597
18.193238647729544, 2.3315196035227275
18.198039607921586, 2.3313454977146475
18.202840568113622, 2.3322500583838393
18.20764152830566, 2.3333277278914153
18.2124424884977, 2.3333704238257575
18.217243448689736, 2.333895617323232
18.22204440888178, 2.3349570749621216
18.226845369073814, 2.336235703409091
18.231646329265853, 2.336107939772727
18.236447289457892, 2.3364954468055554
18.241248249649928, 2.337988483068181
18.24604920984197, 2.338411768636364
18.250850170034006, 2.3385705927904037
18.255651130226045, 2.3395557481944445
18.260452090418084, 2.33980833280303
18.26525305061012, 2.340889758030304
18.270054010802163, 2.341083689267677
18.2748549709942, 2.341581155770202
18.279655931186237, 2.3423209569318173
18.284456891378277, 2.3430255278914136
18.289257851570312, 2.343165824457071
18.294058811762355, 2.3441425789267676
18.29885977195439, 2.3449864659595954
18.30366073214643, 2.345971927638889
18.30846169233847, 2.346118824368687
18.313262652530504, 2.346824439987374
18.318063612722547, 2.3474835330176758
18.322864572914582, 2.348166439305555
18.32766553310662, 2.3485738745202016
18.33246649329866, 2.348856586047979
18.337267453490696, 2.349596042840909
18.34206841368274, 2.3509798131691917
18.346869373874775, 2.3508904963510098
18.351670334066814, 2.3510325171969697
18.356471294258853, 2.3523763837121217
18.36127225445089, 2.3535952648106053
18.36607321464293, 2.3536533511363653
18.370874174834967, 2.354520733497475
18.375675135027006, 2.354034492184343
18.380476095219045, 2.3555731301262632
18.38527705541108, 2.356599609545455
18.390078015603123, 2.356511728181818
18.39487897579516, 2.357211564494949
18.399679935987198, 2.3580950431818177
18.404480896179237, 2.358710353497475
18.409281856371273, 2.359449063118687
18.414082816563315, 2.3595750883459585
18.41888377675535, 2.360533216111111
18.423684736947386, 2.361077761691919
18.42848569713943, 2.3615168558207063
18.433286657331465, 2.3623925930934337
18.438087617523507, 2.3629883232196973
18.442888577715543, 2.3636823925505044
18.44768953790758, 2.364429919734848
18.45249049809962, 2.3649177478409094
18.457291458291657, 2.3651869136111117
18.4620924184837, 2.36565280510101
18.466893378675735, 2.3668991878282832
18.47169433886777, 2.36718517939394
18.476495299059813, 2.3687742201010105
18.48129625925185, 2.3684037025631315
18.48609721944389, 2.369011696805557
18.490898179635927, 2.3693649782575754
18.495699139827963, 2.370518564583333
18.500500100020005, 2.3711206617676766
18.50530106021204, 2.371206281704545
18.510102020404084, 2.372186056388889
18.51490298059612, 2.3723335412247475
18.519703940788155, 2.3738886730429294
18.524504900980197, 2.3734968823106057
18.529305861172233, 2.3745112593560602
18.534106821364276, 2.375008432045454
18.53890778155631, 2.3762180016919188
18.543708741748347, 2.3764185243813136
18.54850970194039, 2.3770943271338383
18.553310662132425, 2.3776473803914144
18.558111622324468, 2.3780483742550502
18.562912582516503, 2.378874039431818
18.56771354270854, 2.378822615353535
18.57251450290058, 2.380522459318183
18.577315463092617, 2.380739430896465
18.58211642328466, 2.3815248220833327
18.586917383476695, 2.3822247739898987
18.59171834366873, 2.3828655175126268
18.596519303860774, 2.3834600345328285
18.60132026405281, 2.383338997499999
18.606121224244852, 2.3844706626010095
18.610922184436888, 2.384661940618686
18.615723144628923, 2.3856610070454543
18.620524104820966, 2.386036520202021
18.625325065013, 2.386810496085859
18.630126025205044, 2.388233384040403
18.63492698539708, 2.3883789674368687
18.639727945589115, 2.3887509929040394
18.644528905781158, 2.3892671941919197
18.649329865973193, 2.389424879381312
18.654130826165236, 2.390735967853536
18.65893178635727, 2.391328024280303
18.663732746549307, 2.3918039402146465
18.66853370674135, 2.392074875896465
18.673334666933386, 2.3926008460732318
18.678135627125428, 2.3934671872474738
18.682936587317464, 2.3950074578787888
18.6877375475095, 2.3948886346212124
18.692538507701542, 2.3956016473358583
18.697339467893578, 2.396443231401516
18.702140428085617, 2.3970976512373743
18.706941388277656, 2.397380949267677
18.71174234846969, 2.397761968270202
18.716543308661734, 2.3980677215909094
18.72134426885377, 2.399182568585859
18.72614522904581, 2.399780343295455
18.730946189237848, 2.4007992278661607
18.735747149429884, 2.40091989324495
18.740548109621926, 2.401778933724747
18.74534906981396, 2.402374476919191
18.750150030006, 2.40353691800505
18.75495099019804, 2.403343099911616
18.759751950390076, 2.403952594229799
18.76455291058212, 2.4050361828030304
18.769353870774154, 2.404770194760102
18.774154830966193, 2.405624108282828
18.778955791158232, 2.4062835162878793
18.783756751350268, 2.407432763825757
18.78855771154231, 2.4078319824368677
18.793358671734346, 2.4087107189141417
18.798159631926385, 2.409638439053029
18.802960592118424, 2.40999900199495
18.80776155231046, 2.4105019867424247
18.812562512502502, 2.4108651548232323
18.817363472694538, 2.411302123270202
18.822164432886577, 2.412000941590909
18.826965393078616, 2.4127381558838388
18.831766353270652, 2.4133176445202005
18.836567313462695, 2.4136733811237363
18.84136827365473, 2.4147846583964654
18.84616923384677, 2.414882478232323
18.85097019403881, 2.4157758101515157
18.855771154230844, 2.4165455608964654
18.860572114422887, 2.417241834507575
18.865373074614922, 2.4172752960479795
18.87017403480696, 2.4181130162500004
18.874974994999, 2.418627554229798
18.879775955191036, 2.4194491752904033
18.88457691538308, 2.42034235709596
18.889377875575114, 2.420691574797979
18.894178835767153, 2.4208121626262633
18.898979795959193, 2.4217454721338383
18.903780756151228, 2.422267254368687
18.90858171634327, 2.4229608140909082
18.913382676535306, 2.424215469583334
18.918183636727345, 2.424528852853535
18.922984596919385, 2.4243845947601006
18.92778555711142, 2.4251880959974743
18.932586517303463, 2.425964987436869
18.9373874774955, 2.426585089040405
18.942188437687538, 2.427951981073232
18.946989397879577, 2.427942935239899
18.951790358071612, 2.4292703346590914
18.95659131826365, 2.4288793696969693
18.96139227845569, 2.4297144793181835
18.96619323864773, 2.4304022624494954
18.97099419883977, 2.4308678166792936
18.975795159031804, 2.432287294280303
18.980596119223843, 2.432161730719698
18.985397079415883, 2.4327952996590914
18.99019803960792, 2.4339404515151517
18.99499899979996, 2.4339050351515157
18.999799959991996, 2.4351252601641407
19.004600920184036, 2.4357050650757577
19.009401880376075, 2.4359880410227266
19.014202840568114, 2.4364906477777772
19.019003800760153, 2.4369937940025244
19.02380476095219, 2.437758566502526
19.028605721144228, 2.438648582613636
19.033406681336267, 2.438920041628788
19.038207641528306, 2.439399187714645
19.043008601720345, 2.4405792630808087
19.04780956191238, 2.4410755693813138
19.05261052210442, 2.441624089419191
19.05741148229646, 2.4421130363005052
19.062212442488498, 2.442595679570707
19.067013402680537, 2.4439759943560606
19.071814362872573, 2.443895542171717
19.076615323064612, 2.444335279722222
19.08141628325665, 2.4451569119318184
19.08621724344869, 2.445901846628788
19.09101820364073, 2.4468950477651514
19.095819163832765, 2.4471576776515143
19.100620124024804, 2.447761911035354
19.105421084216843, 2.4481489543055566
19.110222044408882, 2.4491644781818187
19.11502300460092, 2.44967060361111
19.119823964792957, 2.450356940202019
19.124624924984996, 2.4504486577651523
19.129425885177035, 2.4510581552146475
19.134226845369074, 2.4522037257196967
19.139027805561113, 2.4529689949999995
19.14382876575315, 2.453893475189394
19.148629725945188, 2.4537964069570704
19.153430686137227, 2.454946277487374
19.158231646329266, 2.4550594346717163
19.163032606521305, 2.4557841527146476
19.16783356671334, 2.456844862323233
19.17263452690538, 2.4567137019823235
19.17743548709742, 2.4580807717045463
19.18223644728946, 2.4584060505934335
19.187037407481498, 2.4590721054419187
19.191838367673533, 2.4595198264772735
19.196639327865572, 2.460488896186869
19.20144028805761, 2.4608592815277768
19.20624124824965, 2.461922925656566
19.21104220844169, 2.461955275669192
19.215843168633725, 2.4621663093308075
19.220644128825764, 2.462722600277778
19.225445089017803, 2.4641550699747476
19.230246049209843, 2.464093626906566
19.235047009401878, 2.4648947409343434
19.239847969593917, 2.465587748800505
19.244648929785956, 2.4665744930934337
19.249449889977996, 2.467083427487374
19.254250850170035, 2.4682786309595963
19.25905181036207, 2.467630909608585
19.26385277055411, 2.4687442242171724
19.26865373074615, 2.4695317853030296
19.273454690938188, 2.470277234659091
19.278255651130227, 2.470567457209596
19.283056611322262, 2.471357581073232
19.2878575715143, 2.4715947633838384
19.29265853170634, 2.4721646250378786
19.29745949189838, 2.472612488598485
19.30226045209042, 2.47367579729798
19.307061412282454, 2.4743901708333333
19.311862372474494, 2.474541536287878
19.316663332666533, 2.475662180164141
19.321464292858572, 2.4763588412247484
19.32626525305061, 2.476895578598485
19.331066213242647, 2.4774954454924236
19.335867173434686, 2.4785922827020195
19.340668133626725, 2.4783577800757572
19.345469093818764, 2.4797428558459598
19.350270054010803, 2.48006727530303
19.35507101420284, 2.4801756445833334
19.359871974394878, 2.4811614449494965
19.364672934586917, 2.482110751603535
19.369473894778956, 2.4823231792929294
19.374274854970995, 2.4829656059974745
19.37907581516303, 2.4831735886994957
19.38387677535507, 2.48388070006313
19.38867773554711, 2.4843301838762635
19.393478695739148, 2.485189071957071
19.398279655931187, 2.4862539308459595
19.403080616123223, 2.486668614684343
19.407881576315262, 2.4878032720959595
19.4126825365073, 2.4877933285353526
19.41748349669934, 2.4884554492171724
19.42228445689138, 2.489623689027777
19.427085417083415, 2.490168337765151
19.431886377275454, 2.4896673680681816
19.436687337467493, 2.4908877413005044
19.441488297659532, 2.4915786948989904
19.44628925785157, 2.4924499808207075
19.451090218043607, 2.4922883873737374
19.455891178235646, 2.4936072723484846
19.460692138427685, 2.4933763194570715
19.465493098619724, 2.493899419040404
19.470294058811763, 2.496049583598485
19.4750950190038, 2.4958037217803026
19.479895979195838, 2.496408339646464
19.484696939387877, 2.497176239166665
19.489497899579916, 2.4974918595075755
19.494298859771956, 2.497774875467173
19.49909981996399, 2.4990180229924244
19.50390078015603, 2.499362705252525
19.50870174034807, 2.5000409996717172
19.51350270054011, 2.5011346864393937
19.518303660732148, 2.501578203636363
19.523104620924183, 2.5024309224747467
19.527905581116222, 2.502392992563131
19.53270654130826, 2.503675939734849
19.5375075015003, 2.503960769671718
19.54230846169234, 2.5042110487500007
19.547109421884375, 2.5050439607702017
19.551910382076414, 2.505550331717172
19.556711342268454, 2.506332326426768
19.561512302460493, 2.506775354381313
19.566313262652532, 2.508017336540405
19.571114222844567, 2.5077296617045457
19.575915183036606, 2.509004534204545
19.580716143228646, 2.510054169280303
19.585517103420685, 2.510369037790403
19.590318063612724, 2.51036112719697
19.59511902380476, 2.511140021957071
19.5999199839968, 2.51149029760101
19.604720944188838, 2.5124275285732316
19.609521904380877, 2.513450652449494
19.614322864572916, 2.5137335978661617
19.61912382476495, 2.514399064040404
19.62392478495699, 2.5152896230176762
19.62872574514903, 2.51598483655303
19.63352670534107, 2.516121619469697
19.638327665533108, 2.5169865796969697
19.643128625725144, 2.516718520088384
19.647929585917183, 2.5179489299621225
19.652730546109222, 2.519144831035355
19.65753150630126, 2.518751276527778
19.6623324664933, 2.519828347575756
19.667133426685336, 2.52022706955808
19.671934386877375, 2.5207558874116165
19.676735347069414, 2.5215544990909096
19.681536307261453, 2.522352907954546
19.686337267453492, 2.523321278699495
19.691138227645528, 2.5233220793181808
19.695939187837567, 2.523663617878788
19.700740148029606, 2.5249988446843434
19.705541108221645, 2.5252830414646454
19.710342068413684, 2.5261943293181823
19.71514302860572, 2.5267310455808074
19.71994398879776, 2.527223047891414
19.724744948989798, 2.5280332630050495
19.729545909181837, 2.528104121919192
19.734346869373876, 2.5287987440025255
19.739147829565912, 2.530549094608586
19.74394878975795, 2.530665353699494
19.74874974994999, 2.531103403371212
19.75355071014203, 2.5317149542297983
19.75835167033407, 2.532360712247475
19.763152630526104, 2.5325387081691924
19.767953590718143, 2.533131926262625
19.772754550910182, 2.5343488646717165
19.77755551110222, 2.534499347702021
19.78235647129426, 2.535314187146465
19.787157431486296, 2.5357203168560596
19.791958391678335, 2.5361498801641416
19.796759351870374, 2.5375590857828283
19.801560312062414, 2.538077907992424
19.806361272254453, 2.5385578948484846
19.811162232446488, 2.539478453232323
19.815963192638527, 2.540204445871213
19.820764152830566, 2.5399622526515158
19.825565113022606, 2.540760839810606
19.830366073214645, 2.5411633033459595
19.83516703340668, 2.5418482546717165
19.83996799359872, 2.5426202642676787
19.84476895379076, 2.543417786401515
19.849569913982798, 2.543958103295454
19.854370874174837, 2.5443702292803043
19.859171834366872, 2.5455449647601
19.86397279455891, 2.545801850189395
19.86877375475095, 2.545992711982323
19.87357471494299, 2.5470278465909097
19.87837567513503, 2.547748040530303
19.883176635327064, 2.547806444785354
19.887977595519104, 2.5491343110606057
19.892778555711143, 2.5492486819696976
19.897579515903182, 2.5506652887626267
19.90238047609522, 2.5503868
19.907181436287257, 2.550846928989899
19.911982396479296, 2.5521427938131307
19.916783356671335, 2.552899436489898
19.921584316863374, 2.5529408436742425
19.926385277055413, 2.5540168681060607
19.93118623724745, 2.554603256111111
19.935987197439488, 2.5558947264646474
19.940788157631527, 2.5556671740530303
19.945589117823566, 2.556052297070707
19.950390078015605, 2.5570725462878787
19.95519103820764, 2.5568502926136363
19.95999199839968, 2.5583082012500005
19.96479295859172, 2.559015309558081
19.969593918783758, 2.559191819785354
19.974394878975797, 2.559763337070708
19.979195839167833, 2.560638158876263
19.983996799359872, 2.5608675583459597
19.98879775955191, 2.5614097782828273
19.99359871974395, 2.562228284103537
19.99839967993599, 2.563167106805556
20.003200640128025, 2.5632876922853534
20.008001600320064, 2.564045544280303
20.012802560512103, 2.5650454334722226
20.017603520704142, 2.5652966851010106
20.02240448089618, 2.5657892326515146
20.027205441088217, 2.56666579314394
20.032006401280256, 2.567351020795454
20.036807361472295, 2.5676328694191923
20.041608321664334, 2.568582991338384
20.04640928185637, 2.568862012575758
20.05121024204841, 2.569582840593435
20.056011202240448, 2.570348795138888
20.060812162432487, 2.570634363611111
20.065613122624526, 2.571465305934344
20.070414082816562, 2.572470814823232
20.0752150430086, 2.572333806313131
20.08001600320064, 2.5738311029671723
20.08481696339268, 2.573595830366161
20.08961792358472, 2.574689337436868
20.094418883776754, 2.5751395206439387
20.099219843968793, 2.5758701490277773
20.104020804160832, 2.5768298045833338
20.10882176435287, 2.5768762036994963
20.11362272454491, 2.5773837595454543
20.118423684736946, 2.578309122815657
20.123224644928985, 2.579171592537879
20.128025605121024, 2.579519789532828
20.132826565313064, 2.5802842092045455
20.137627525505103, 2.5812297240404045
20.14242848569714, 2.58152853290404
20.147229445889177, 2.582554143030303
20.152030406081217, 2.5826986925505047
20.156831366273256, 2.5832322300883837
20.161632326465295, 2.584065906313132
20.16643328665733, 2.58456530074495
20.17123424684937, 2.584740603017677
20.17603520704141, 2.5854920787878797
20.180836167233448, 2.5869384219191915
20.185637127425487, 2.5873596560101015
20.190438087617522, 2.587616828787879
20.19523904780956, 2.5883811482070707
20.2000400080016, 2.588010185252526
20.20484096819364, 2.5894628451388884
20.20964192838568, 2.589656872058081
20.214442888577715, 2.590548120858586
20.219243848769754, 2.590847024987374
20.224044808961793, 2.591337026085859
20.228845769153832, 2.592757009886363
20.23364672934587, 2.5931023465151504
20.238447689537907, 2.593996082297979
20.243248649729946, 2.5946060941919193
20.248049609921985, 2.595221464053031
20.252850570114024, 2.5955361905555554
20.257651530306063, 2.596141915719697
20.2624524904981, 2.5967285759595966
20.267253450690138, 2.5975154322727265
20.272054410882177, 2.5982187623232322
20.276855371074216, 2.5990542283712115
20.281656331266255, 2.599697669520202
20.28645729145829, 2.599427878244951
20.29125825165033, 2.6007630604419187
20.29605921184237, 2.601179924431818
20.300860172034408, 2.6014418016414145
20.305661132226447, 2.6029270986742423
20.310462092418483, 2.6039722315151512
20.315263052610522, 2.603792774507575
20.32006401280256, 2.6039376251388884
20.324864972994597, 2.605494897361111
20.32966593318664, 2.6056698493308073
20.334466893378675, 2.6059209129545455
20.339267853570714, 2.60673521469697
20.344068813762753, 2.6076898055934357
20.34886977395479, 2.607636220492424
20.35367073414683, 2.608780149709595
20.358471694338867, 2.6088638394823227
20.363272654530906, 2.6096173327398997
20.368073614722945, 2.610539573535353
20.37287457491498, 2.610769620555556
20.377675535107024, 2.611585539570708
20.38247649529906, 2.6124209708333335
20.3872774554911, 2.6125724965404045
20.392078415683137, 2.61348610459596
20.396879375875173, 2.613774915744949
20.401680336067216, 2.614408275025253
20.40648129625925, 2.6154702003535357
20.41128225645129, 2.615724446275253
20.41608321664333, 2.616349008712121
20.420884176835365, 2.617299945542929
20.425685137027408, 2.6176913858964657
20.430486097219443, 2.618332433030303
20.435287057411482, 2.6193841242676776
20.44008801760352, 2.619319265707071
20.444888977795557, 2.6205130517171726
20.4496899379876, 2.62093441094697
20.454490898179635, 2.6216344898611106
20.459291858371675, 2.622037364709595
20.464092818563714, 2.622851711679292
20.46889377875575, 2.6228686332323248
20.473694738947792, 2.623616714305557
20.478495699139827, 2.624398281325758
20.483296659331867, 2.6252310361994957
20.488097619523906, 2.6263049157323235
20.49289857971594, 2.6262481374621216
20.497699539907984, 2.6267622564646462
20.50250050010002, 2.627154633636363
20.50730146029206, 2.6285113001767675
20.512102420484098, 2.628108756944445
20.516903380676133, 2.6286133988005056
20.521704340868176, 2.6299902018181815
20.52650530106021, 2.630508744179292
20.53130626125225, 2.6309664676136366
20.53610722144429, 2.6320403653787885
20.540908181636325, 2.632331600934343
20.545709141828368, 2.633060243522727
20.550510102020404, 2.633656434229798
20.555311062212443, 2.6338533852651516
20.560112022404482, 2.6354605863131306
20.564912982596518, 2.635436956578283
20.56971394278856, 2.6364686102904042
20.574514902980596, 2.637126326957071
20.579315863172635, 2.637919638522727
20.584116823364674, 2.6377498352399
20.58891778355671, 2.6392813580555554
20.593718743748752, 2.6389839896843426
20.598519703940788, 2.640382265795454
20.603320664132823, 2.6403367288636366
20.608121624324866, 2.6409891051893952
20.6129225845169, 2.6419971788636367
20.617723544708944, 2.6420016812878777
20.62252450490098, 2.6429515240025245
20.627325465093016, 2.6432794038636365
20.63212642528506, 2.6442745321338386
20.636927385477094, 2.6443202915404043
20.641728345669137, 2.6454020764898996
20.646529305861172, 2.646081223560607
20.651330266053208, 2.6466305157828285
20.65613122624525, 2.6471448728787883
20.660932186437286, 2.6479785549621218
20.66573314662933, 2.647518099419192
20.670534106821364, 2.6487064617803036
20.6753350670134, 2.6496288031944446
20.680136027205442, 2.6497820511868686
20.684936987397478, 2.650730454368686
20.68973794758952, 2.6509538773484844
20.694538907781556, 2.652100479318181
20.699339867973592, 2.6527749979292925
20.704140828165635, 2.6536004010984846
20.70894178835767, 2.654003228989899
20.713742748549713, 2.654203377297979
20.71854370874175, 2.655082261856061
20.723344668933784, 2.6553521709343424
20.728145629125827, 2.656557812361111
20.732946589317862, 2.6572517326262637
20.737747549509905, 2.656969332537879
20.74254850970194, 2.65827578854798
20.747349469893976, 2.6588675310984846
20.75215043008602, 2.6599432000505048
20.756951390278054, 2.6596831866035355
20.761752350470097, 2.660775234684344
20.766553310662133, 2.6620062336994947
20.771354270854168, 2.6621115183459607
20.77615523104621, 2.662912093712121
20.780956191238246, 2.662729576704546
20.78575715143029, 2.6638616782449507
20.790558111622325, 2.6641071297853536
20.79535907181436, 2.664724641464647
20.800160032006403, 2.6659031894191925
20.80496099219844, 2.6658374622979806
20.80976195239048, 2.6665856922095976
20.814562912582517, 2.6677784879040396
20.819363872774552, 2.66792594695707
20.824164832966595, 2.6685632886994943
20.82896579315863, 2.669321299242425
20.833766753350673, 2.669599134305556
20.83856771354271, 2.6704552448358583
20.843368673734744, 2.671154161388889
20.848169633926787, 2.6718536053282826
20.852970594118823, 2.6723365181818197
20.857771554310865, 2.6731445461111103
20.8625725145029, 2.673417915113636
20.867373474694936, 2.674281862499999
20.87217443488698, 2.6746607874494956
20.876975395079015, 2.6759125447601
20.881776355271054, 2.675854281502526
20.886577315463093, 2.6765210591792923
20.89137827565513, 2.677199713989898
20.89617923584717, 2.6777523291540413
20.900980196039207, 2.678635201186868
20.905781156231246, 2.6789851369949487
20.910582116423285, 2.6795813334974747
20.91538307661532, 2.6807043988510095
20.920184036807363, 2.6806095649242416
20.9249849969994, 2.6818757922979795
20.929785957191438, 2.682369119785354
20.934586917383477, 2.6834086948106055
20.939387877575513, 2.6833240058712136
20.944188837767555, 2.6843961753914143
20.94898979795959, 2.6845987997095957
20.95379075815163, 2.68543575715909
20.95859171834367, 2.68578370290404
20.963392678535705, 2.686660393472223
20.968193638727747, 2.6868590009090907
20.972994598919783, 2.687785655429293
20.977795559111822, 2.688172762045455
20.98259651930386, 2.6899146754797987
20.987397479495897, 2.689760876666667
20.99219843968794, 2.690622240505051
20.996999399879975, 2.691357040252526
21.001800360072014, 2.6917951073863633
21.006601320264053, 2.6923430620833337
21.01140228045609, 2.6929159316161617
21.01620324064813, 2.6936539159469697
21.021004200840167, 2.693903363434343
21.025805161032206, 2.694324923825757
21.030606121224245, 2.695433314242425
21.03540708141628, 2.696110817411616
21.040208041608324, 2.6963900087121218
21.04500900180036, 2.696302700669191
21.0498099619924, 2.697617967563131
21.054610922184438, 2.697802681477273
21.059411882376473, 2.6989090605808084
21.064212842568516, 2.6994254551010095
21.06901380276055, 2.6996959709722224
21.07381476295259, 2.7011906778030306
21.07861572314463, 2.7013050908459606
21.083416683336665, 2.701334477386363
21.088217643528708, 2.702825188396465
21.093018603720743, 2.7036450843308093
21.097819563912783, 2.7042458194570718
21.10262052410482, 2.7047707087878794
21.107421484296857, 2.7054378664898993
21.1122224444889, 2.7056697681944444
21.117023404680936, 2.7063325682954553
21.121824364872975, 2.7073579720833343
21.126625325065014, 2.7073634660479784
21.13142628525705, 2.707843669785354
21.136227245449092, 2.7084629285984847
21.141028205641128, 2.7090843311489885
21.145829165833167, 2.70985128895202
21.150630126025206, 2.710683680808082
21.15543108621724, 2.7115977292803013
21.16023204640928, 2.7118680751893938
21.16503300660132, 2.7124258810732322
21.16983396679336, 2.71317081469697
21.174634926985398, 2.714108924356062
21.179435887177434, 2.714356837083334
21.184236847369473, 2.714963021111111
21.189037807561512, 2.715501243535353
21.19383876775355, 2.7158971187499996
21.19863972794559, 2.716451818295453
21.203440688137626, 2.717050048497475
21.208241648329665, 2.717907491957071
21.213042608521704, 2.7182584382575747
21.217843568713743, 2.7193609199999993
21.222644528905782, 2.719960672462121
21.227445489097818, 2.7206463236111107
21.232246449289857, 2.720861773989899
21.237047409481896, 2.721625483181818
21.241848369673935, 2.7221727923232333
21.246649329865974, 2.722314840808081
21.25145029005801, 2.7229096195075764
21.25625125025005, 2.7245003586489887
21.261052210442088, 2.7247523211868683
21.265853170634127, 2.7259882429671722
21.270654130826166, 2.7260918919570694
21.275455091018202, 2.72661402919192
21.28025605121024, 2.7270959219949504
21.28505701140228, 2.7273198406313135
21.28985797159432, 2.7278838598611097
21.29465893178636, 2.7289590736237357
21.299459891978394, 2.7297155530050503
21.304260852170433, 2.7307476200000003
21.309061812362472, 2.7315789888257576
21.31386277255451, 2.731266970959597
21.31866373274655, 2.732254711022728
21.323464692938586, 2.732620797714646
21.328265653130625, 2.733032030416666
21.333066613322664, 2.734128302335858
21.337867573514703, 2.7349031905555554
21.342668533706743, 2.735409036287879
21.347469493898778, 2.736079595479799
21.352270454090817, 2.7362116239646466
21.357071414282856, 2.7364740958207068
21.361872374474896, 2.738062416969698
21.366673334666935, 2.7380859365404033
21.37147429485897, 2.7383151198358573
21.37627525505101, 2.738415946363636
21.38107621524305, 2.7402945778535344
21.385877175435088, 2.7402181045075746
21.390678135627127, 2.7411760842550503
21.395479095819162, 2.742276070858587
21.4002800560112, 2.7422086052398993
21.40508101620324, 2.7427852962752524
21.40988197639528, 2.743555504532827
21.414682936587315, 2.744361157626264
21.419483896779354, 2.7451212200757573
21.424284856971394, 2.7455055176262633
21.429085817163433, 2.7458273463510094
21.43388677735547, 2.746905224078281
21.438687737547507, 2.747981430303031
21.443488697739546, 2.747898667525252
21.448289657931586, 2.7485280681186874
21.453090618123625, 2.749453209886362
21.457891578315664, 2.750252813901515
21.4626925385077, 2.7508654427398995
21.46749349869974, 2.751650285239899
21.472294458891778, 2.751488567196971
21.477095419083817, 2.7517635861994947
21.481896379275856, 2.753231411679294
21.48669733946789, 2.7536216950505046
21.49149829965993, 2.7546231997095965
21.49629925985197, 2.7551372786489896
21.50110022004401, 2.755906621338385
21.505901180236048, 2.754919485378788
21.510702140428084, 2.7568901549747475
21.515503100620123, 2.7570449562878783
21.520304060812162, 2.758711556477273
21.5251050210042, 2.758289364179293
21.52990598119624, 2.7589324871085843
21.534706941388276, 2.759387356073233
21.539507901580315, 2.760442763333333
21.544308861772354, 2.7609828245202026
21.549109821964393, 2.7610693894191916
21.553910782156432, 2.761998878396465
21.558711742348468, 2.7632176556691923
21.563512702540507, 2.763069728434344
21.568313662732546, 2.7642601136489904
21.573114622924585, 2.765575828042931
21.577915583116624, 2.7647687846464644
21.58271654330866, 2.765572287500001
21.5875175035007, 2.766673457765152
21.592318463692738, 2.767384904772729
21.597119423884777, 2.7675636634848497
21.601920384076816, 2.7682749377146463
21.606721344268852, 2.7687615487752524
21.61152230446089, 2.7691854769823236
21.61632326465293, 2.7703455245328286
21.62112422484497, 2.7706964290404037
21.62592518503701, 2.772212672992425
21.630726145229044, 2.771011830934342
21.635527105421083, 2.772745876035354
21.640328065613122, 2.7733630719065663
21.64512902580516, 2.7740496469191926
21.6499299859972, 2.7742478636742414
21.654730946189236, 2.774979361717171
21.659531906381275, 2.775345357777778
21.664332866573314, 2.7758613852398994
21.669133826765353, 2.7767174267297983
21.673934786957393, 2.777561526502524
21.678735747149428, 2.778293603181819
21.683536707341467, 2.7788813760353555
21.688337667533506, 2.779495001287879
21.693138627725546, 2.7804521381691916
21.697939587917585, 2.780307477550506
21.70274054810962, 2.781379539545455
21.70754150830166, 2.78241113469697
