4.086790882319762, 0.7796749567500005
4.092143588125026, 0.7805295472499999
4.097496293930291, 0.7811776447500002
4.102848999735556, 0.7826225610000002
4.1082017055408215, 0.7833418357500002
4.113554411346087, 0.7841170167500003
4.118907117151351, 0.7857628099999999
4.124259822956616, 0.786606046
4.129612528761881, 0.7878525237500003
4.1349652345671455, 0.7884333935
4.140317940372411, 0.7895029520000004
4.145670646177676, 0.7904548247500002
4.151023351982941, 0.7913776522500001
4.156376057788205, 0.79260072025
4.16172876359347, 0.7932208097499999
4.1670814693987355, 0.7943241612500002
4.172434175204, 0.7950326924999996
4.177786881009266, 0.7959119894999998
4.18313958681453, 0.7969672437500002
4.188492292619795, 0.7979350590000002
4.19384499842506, 0.7992024242499995
4.199197704230325, 0.8002116802499999
4.20455041003559, 0.8008739707499997
4.209903115840855, 0.8018287942499999
4.21525582164612, 0.8027631840000001
4.220608527451384, 0.80367148125
4.225961233256649, 0.80415571125
4.2313139390619146, 0.8049622135000003
4.236666644867179, 0.8062987795
4.242019350672444, 0.8071273274999997
4.247372056477709, 0.80764524475
4.252724762282974, 0.8084053189999999
4.258077468088239, 0.80929198725
4.263430173893504, 0.8107814054999998
4.268782879698769, 0.81087962
4.274135585504033, 0.8122183622499998
4.279488291309298, 0.81292110825
4.284840997114564, 0.8138617275000004
4.2901937029198285, 0.8143916205
4.295546408725094, 0.8155434944999997
4.300899114530358, 0.8164405925
4.306251820335623, 0.81686302775
4.311604526140888, 0.8180005449999999
4.316957231946153, 0.8186009377500002
4.3223099377514185, 0.8193730095000004
4.327662643556683, 0.82019741875
4.333015349361948, 0.8207351127500003
4.338368055167212, 0.8213883067499995
4.343720760972477, 0.8228520072500005
4.349073466777742, 0.8233137505000001
4.354426172583008, 0.8240775029999997
4.359778878388273, 0.8247225420000001
4.365131584193537, 0.8256033620000003
4.370484289998802, 0.8263985694999999
4.375836995804066, 0.8271047472499998
4.3811897016093315, 0.8281128400000002
4.3865424074145976, 0.8291151230000001
4.391895113219862, 0.8289942057499999
4.397247819025127, 0.8301431587500002
4.402600524830391, 0.8309623192500003
4.407953230635656, 0.8315763682500004
4.4133059364409215, 0.8322535449999999
4.418658642246187, 0.83279902025
4.424011348051452, 0.8334945599999997
4.429364053856716, 0.8342619072499999
4.434716759661981, 0.8349642629999999
4.440069465467246, 0.8354645222500002
4.445422171272511, 0.8365499019999997
4.450774877077776, 0.8376259567499998
4.456127582883041, 0.8378272880000002
4.461480288688306, 0.8387540074999997
4.46683299449357, 0.8391343054999996
4.472185700298835, 0.8399301225000001
4.477538406104101, 0.8409951335000001
4.482891111909365, 0.84149184975
4.48824381771463, 0.8422352405000001
4.493596523519895, 0.8426259192499999
4.49894922932516, 0.8434261452500003
4.504301935130425, 0.8440283212500002
4.50965464093569, 0.8441955367499999
4.515007346740955, 0.8449085814999997
4.520360052546219, 0.8457533994999998
4.525712758351485, 0.8464196580000002
4.531065464156749, 0.8470246190000004
4.5364181699620145, 0.8478687780000002
4.54177087576728, 0.8481719225
4.547123581572544, 0.8491634152499996
4.552476287377809, 0.849962891
4.557828993183074, 0.8501448062500002
4.563181698988339, 0.8509861072500001
4.5685344047936045, 0.8516628977500003
4.573887110598869, 0.8520170039999999
4.579239816404134, 0.8523058340000005
4.584592522209398, 0.853259663
4.589945228014663, 0.8538605905000002
4.5952979338199285, 0.8548272952500001
4.600650639625194, 0.8555521222500003
4.606003345430459, 0.8558246920000001
4.611356051235723, 0.8563163170000001
4.616708757040988, 0.8570874734999997
4.622061462846252, 0.85761513975
4.627414168651518, 0.8586124720000001
4.632766874456784, 0.8586483774999998
4.638119580262048, 0.8597297800000001
4.643472286067313, 0.8597415710000001
4.648824991872577, 0.8605814922500001
4.654177697677842, 0.8614034142500002
4.6595304034831075, 0.8619108802500004
4.664883109288373, 0.8620011969999998
4.670235815093638, 0.8632628487499998
4.675588520898902, 0.8635616122499998
4.680941226704167, 0.863951798
4.6862939325094315, 0.8646342249999996
4.691646638314697, 0.8648184347500003
4.696999344119962, 0.86532110625
4.702352049925227, 0.8662471704999999
4.707704755730492, 0.8668586604999998
4.713057461535756, 0.8670694479999999
4.7184101673410215, 0.8678460479999996
4.723762873146287, 0.86861805975
4.729115578951551, 0.8692481085
4.734468284756816, 0.8696746175000004
4.739820990562081, 0.8698397170000003
4.745173696367346, 0.8708962977499994
4.7505264021726115, 0.8712937864999998
4.755879107977876, 0.87217577175
4.761231813783141, 0.8725994260000001
4.766584519588405, 0.8733485657500001
4.771937225393671, 0.8731793984999997
4.777289931198935, 0.8741931674999996
4.782642637004201, 0.8739652762500001
4.787995342809466, 0.8749954522500002
4.79334804861473, 0.8754916987499998
4.798700754419995, 0.876292853
4.80405346022526, 0.8771367332499999
4.809406166030525, 0.8774085794999994
4.8147588718357905, 0.8778131184999997
4.820111577641055, 0.8787873425000005
4.82546428344632, 0.8789582219999997
4.830816989251584, 0.87981937325
4.836169695056849, 0.8802379202499998
4.8415224008621145, 0.8803091085000001
4.84687510666738, 0.8810728030000001
4.852227812472645, 0.88136978225
4.857580518277909, 0.8822712192499997
4.862933224083174, 0.88251914825
4.8682859298884384, 0.8829575040000001
4.8736386356937045, 0.8835607990000001
4.87899134149897, 0.8841881314999998
4.884344047304234, 0.8853342020000002
4.889696753109499, 0.8855304347499999
4.895049458914763, 0.8860800557500003
4.900402164720028, 0.8868433127499997
4.905754870525294, 0.8873169390000001
4.911107576330559, 0.8875707835000002
4.916460282135824, 0.8883763457499998
4.921812987941088, 0.8885439430000005
4.927165693746353, 0.8890760810000005
4.9325183995516175, 0.8896493564999998
4.937871105356883, 0.8904114584999999
4.943223811162148, 0.890856155
4.948576516967413, 0.89135726025
4.953929222772678, 0.89169624
4.959281928577942, 0.8926622332500004
4.9646346343832075, 0.8933432834999998
4.969987340188473, 0.8937785950000001
4.975340045993737, 0.8940299540000002
4.980692751799003, 0.8947032067499997
4.986045457604267, 0.8955084292499998
4.991398163409532, 0.8959499924999998
4.996750869214797, 0.8964883359999996
5.002103575020062, 0.8968227124999999
5.007456280825327, 0.8975461970000002
5.012808986630592, 0.8977276375
5.018161692435857, 0.8983011937500004
5.0235143982411214, 0.8989997457499999
5.028867104046387, 0.8995793377500001
5.034219809851652, 0.9004620555000002
5.039572515656916, 0.9010383195000001
5.044925221462181, 0.9007752062499996
5.050277927267446, 0.9021837112500001
5.055630633072711, 0.9023228522499999
5.060983338877976, 0.9030898107500002
5.066336044683241, 0.9035543382500002
5.071688750488506, 0.9038974574999997
5.07704145629377, 0.9046941839999999
5.082394162099035, 0.9054272259999999
5.0877468679043005, 0.90578545875
5.093099573709566, 0.9068527835000002
5.098452279514831, 0.9068526230000004
5.103804985320095, 0.9073584360000002
5.10915769112536, 0.9079384109999994
5.1145103969306245, 0.9086940147500002
5.1198631027358905, 0.9092184750000001
5.125215808541156, 0.9098073487499999
5.13056851434642, 0.9102914834999997
5.135921220151685, 0.9105354635000001
5.141273925956949, 0.9117478744999998
5.1466266317622145, 0.9117052800000001
5.15197933756748, 0.9123243717500001
5.157332043372745, 0.9133528202499999
5.16268474917801, 0.91366305325
5.168037454983274, 0.914353541
5.173390160788539, 0.9149516489999998
5.178742866593804, 0.9153728155000005
5.184095572399069, 0.91613927525
5.189448278204334, 0.9163172907499999
5.194800984009599, 0.9173165369999995
5.200153689814864, 0.9182016107500003
5.205506395620128, 0.9189667492500004
5.2108591014253935, 0.91919231775
5.216211807230658, 0.9197670702499999
5.221564513035923, 0.9203386670000002
5.226917218841189, 0.921576729
5.232269924646453, 0.92178505725
5.237622630451718, 0.9223393144999997
5.242975336256983, 0.9229420444999998
5.248328042062248, 0.9236883197500001
5.253680747867513, 0.9240787557499998
5.259033453672778, 0.9247191574999998
5.264386159478043, 0.9255154577500001
5.2697388652833075, 0.9258425882500002
5.275091571088573, 0.9270281910000001
5.280444276893838, 0.9273273452499998
5.285796982699102, 0.9280650080000001
5.291149688504367, 0.9281225337499999
5.296502394309632, 0.9287300439999997
5.3018551001148975, 0.9294297949999994
5.307207805920162, 0.9302787457500002
5.312560511725427, 0.9309464184999999
5.317913217530692, 0.9319213227499997
5.323265923335956, 0.9323605007499998
5.328618629141222, 0.9330874207499998
5.333971334946487, 0.9337164420000005
5.339324040751752, 0.9345019497500001
5.344676746557017, 0.9355767477500001
5.350029452362281, 0.9354552512499998
5.355382158167546, 0.9367207082499998
5.360734863972811, 0.9368512319999996
5.3660875697780765, 0.9380082595000002
5.371440275583341, 0.9383974000000002
5.376792981388606, 0.9385314370000006
5.382145687193871, 0.9400980029999996
5.387498392999135, 0.9401168495000001
5.3928510988044005, 0.9407854637499996
5.398203804609666, 0.9419183627499996
5.403556510414931, 0.9426931512500002
5.408909216220196, 0.9433691759999998
5.41426192202546, 0.9441569865000001
5.419614627830725, 0.9445504802500005
5.42496733363599, 0.94543384425
5.430320039441255, 0.9458811282499999
5.43567274524652, 0.9465530017499999
5.441025451051785, 0.947353564
5.44637815685705, 0.9480672895
5.451730862662314, 0.9485563355000001
5.45708356846758, 0.9497408110000002
5.462436274272844, 0.9500869762500002
5.46778898007811, 0.9509479764999996
5.473141685883375, 0.9517726220000005
5.478494391688639, 0.9522576162500002
5.483847097493904, 0.95380738
5.489199803299169, 0.9537216337500004
5.494552509104434, 0.9551808877500001
5.499905214909699, 0.9553393435
5.505257920714964, 0.9561031894999998
5.510610626520229, 0.9570387082500005
5.5159633323254935, 0.9578208937500002
5.521316038130759, 0.9585306202499999
5.526668743936023, 0.9589076892500001
5.532021449741288, 0.960224464
5.537374155546553, 0.9608355022500007
5.542726861351818, 0.961373357
5.5480795671570835, 0.9624048610000002
5.553432272962348, 0.9628890792499996
5.558784978767613, 0.9641550685000003
5.564137684572878, 0.9644812570000002
5.569490390378142, 0.9657060027499997
5.574843096183408, 0.9668914692500006
5.580195801988673, 0.9670385267500001
5.585548507793938, 0.9680493172499999
5.590901213599202, 0.9689453837500004
5.596253919404467, 0.9698036110000001
5.601606625209732, 0.9704782154999996
5.606959331014997, 0.9713599125000001
5.612312036820263, 0.9718241887499999
5.617664742625527, 0.9729293817499999
5.623017448430792, 0.97334458075
5.628370154236057, 0.974474298
5.633722860041321, 0.9753833952499998
5.6390755658465865, 0.9754487587499997
5.644428271651852, 0.9769569987499994
5.649780977457117, 0.9779039017500001
5.655133683262382, 0.9787654259999999
5.660486389067646, 0.97924788525
5.665839094872911, 0.9803176950000002
5.671191800678176, 0.9810968072500001
5.676544506483441, 0.9820314657500003
5.681897212288706, 0.9829405049999999
5.687249918093971, 0.9836744312500003
5.692602623899236, 0.9847200020000004
5.6979553297045005, 0.9855554345000005
5.703308035509766, 0.9863715382499998
5.70866074131503, 0.9877094145000003
5.714013447120296, 0.9881296847500002
5.719366152925561, 0.9890952217500003
5.724718858730825, 0.9898603872500006
5.7300715645360905, 0.9902220387499996
5.735424270341355, 0.9915129237500001
5.74077697614662, 0.9928392515
5.746129681951885, 0.9932277649999998
5.75148238775715, 0.994241915
5.756835093562415, 0.99531187125
5.7621877993676796, 0.9960237835
5.767540505172945, 0.9968519687500003
5.772893210978209, 0.9977704727500002
5.778245916783474, 0.99885632125
5.783598622588739, 0.9997360784999999
5.788951328394004, 1.0003767469999996
5.7943040341992695, 1.0013702287499997
5.799656740004534, 1.0024932662500001
5.805009445809799, 1.0033948817499991
5.810362151615064, 1.00480572975
5.815714857420329, 1.0053233222500004
5.821067563225594, 1.0064283352499996
5.826420269030859, 1.0074027929999998
5.831772974836124, 1.008068108
5.837125680641388, 1.008791132
5.842478386446653, 1.0100349412500003
5.847831092251918, 1.0107333517500006
5.8531837980571835, 1.0117807080000003
5.858536503862449, 1.0126765582499997
5.863889209667713, 1.0133434415
5.869241915472978, 1.0145805250000002
5.874594621278243, 1.0155103005
5.879947327083507, 1.0172373287500003
5.885300032888773, 1.0173602627500002
5.890652738694038, 1.0180754322500003
5.896005444499303, 1.0198192347500004
5.901358150304567, 1.0204092637499997
5.906710856109832, 1.0214542032499998
5.912063561915097, 1.0221285182499997
5.917416267720362, 1.02280794375
5.922768973525628, 1.0242392374999998
5.928121679330892, 1.0252687242500003
5.933474385136157, 1.0263093502499998
5.938827090941422, 1.0275269615
5.9441797967466865, 1.0282047057499997
5.949532502551952, 1.0296203980000003
5.954885208357217, 1.0300428009999996
5.960237914162482, 1.0318244675000001
5.965590619967747, 1.0324449095000006
5.970943325773011, 1.0334414355000001
5.9762960315782765, 1.0343995130000003
5.981648737383541, 1.0354995057500003
5.987001443188806, 1.0364665484999995
5.992354148994071, 1.0379469152499998
5.997706854799336, 1.0385990235000002
6.003059560604601, 1.0395567664999998
6.008412266409866, 1.04009322225
6.013764972215131, 1.04179048625
6.019117678020395, 1.0424667264999998
6.02447038382566, 1.0431948467499998
6.029823089630926, 1.0450228187499997
6.03517579543619, 1.0451484374999997
6.040528501241456, 1.0467089067499997
6.04588120704672, 1.0477190149999998
6.051233912851985, 1.048561997
6.056586618657249, 1.0497481789999998
6.061939324462515, 1.05076685025
6.06729203026778, 1.051627763
6.072644736073045, 1.0529938015
6.07799744187831, 1.0546108992500003
6.083350147683574, 1.05522564575
6.088702853488839, 1.055862344
6.094055559294104, 1.0576322759999999
6.0994082650993695, 1.0583629637499994
6.104760970904635, 1.0594317955
6.110113676709899, 1.0604662150000002
6.115466382515164, 1.0613662855
6.120819088320428, 1.06291651675
6.1261717941256935, 1.0639775340000002
6.131524499930959, 1.0649947595000002
6.136877205736224, 1.0655534880000004
6.142229911541489, 1.06717982325
6.147582617346753, 1.0681809155000002
6.152935323152018, 1.0694021542499996
6.1582880289572834, 1.0707227260000003
6.163640734762548, 1.0715792037499998
6.168993440567814, 1.0726612857500004
6.174346146373078, 1.0740135680000005
6.179698852178343, 1.0746908174999998
6.185051557983608, 1.0759522724999997
6.1904042637888725, 1.0767607525
6.195756969594138, 1.0781515275000002
6.201109675399403, 1.0786886212499995
6.206462381204668, 1.0804982244999999
6.211815087009932, 1.0812884922499997
6.217167792815197, 1.0823877267500006
6.2225204986204625, 1.0834536712500002
6.227873204425727, 1.0853312552500003
6.233225910230992, 1.08618225025
6.238578616036257, 1.0871366235
6.243931321841522, 1.0881812492499996
6.249284027646787, 1.0895519412499999
6.254636733452052, 1.0906555494999999
6.259989439257317, 1.0915819770000004
6.265342145062581, 1.0928035795000002
6.270694850867846, 1.0937803505
6.276047556673111, 1.0946717325000002
6.2814002624783765, 1.0962188720000001
6.286752968283642, 1.0970894112499998
6.292105674088906, 1.09832315825
6.297458379894171, 1.0996980277499997
6.302811085699435, 1.1009014207500005
6.308163791504701, 1.10190341375
6.3135164973099664, 1.1028833182499995
6.318869203115231, 1.1038420249999998
6.324221908920496, 1.1057086410000003
6.32957461472576, 1.1060384140000001
6.334927320531025, 1.1073305085000005
6.34028002633629, 1.1087399352499996
6.3456327321415555, 1.1099124774999998
6.350985437946821, 1.1109236205
6.356338143752085, 1.1125026194999996
6.36169084955735, 1.1133098242500001
6.367043555362614, 1.1148333445
6.3723962611678795, 1.1156366502499997
6.3777489669731455, 1.1165892482500004
