20.050806793239765, 3.5907482407499987
20.056174429913096, 3.5927614137499995
20.061542066586433, 3.5932238885000003
20.066909703259764, 3.593702988999999
20.072277339933102, 3.5963202017499993
20.077644976606436, 3.595268379499998
20.083012613279767, 3.5968631964999997
20.088380249953104, 3.59687184925
20.093747886626435, 3.5987320234999993
20.099115523299773, 3.5990327372500004
20.104483159973107, 3.6003304795
20.109850796646437, 3.6015110015000023
20.115218433319775, 3.6019268857499984
20.120586069993106, 3.6045680297500002
20.125953706666444, 3.604626310749999
20.131321343339774, 3.6053384752499995
20.13668898001311, 3.6060220057499994
20.142056616686446, 3.607821711249999
20.147424253359777, 3.607999796749999
20.152791890033114, 3.6099033839999994
20.158159526706445, 3.610271103250002
20.16352716337978, 3.6112785192500003
20.168894800053117, 3.611760513750001
20.174262436726448, 3.6136583202500003
20.179630073399785, 3.614517077
20.184997710073116, 3.615429007250001
20.19036534674645, 3.6155048777500007
20.195732983419788, 3.6174664995
20.20110062009312, 3.617528681249999
20.206468256766456, 3.6192326550000002
20.211835893439787, 3.620069502249999
20.21720353011312, 3.620988065
20.22257116678646, 3.622293949999999
20.22793880345979, 3.622687815999999
20.233306440133127, 3.6244066029999997
20.238674076806458, 3.6244202085
20.244041713479792, 3.6249498112499996
20.24940935015313, 3.6268100497500004
20.25477698682646, 3.627300995749999
20.260144623499798, 3.6289549047500005
20.26551226017313, 3.629321367
20.270879896846463, 3.630393833000001
20.2762475335198, 3.6323968309999994
20.28161517019313, 3.632590406000002
20.286982806866465, 3.6334107267500015
20.2923504435398, 3.6356307285000007
20.297718080213134, 3.636014769249999
20.30308571688647, 3.6364591747499997
20.308453353559802, 3.637705312500001
20.313820990233136, 3.6370297144999997
20.31918862690647, 3.639915837249999
20.324556263579804, 3.640204127499999
20.329923900253142, 3.6414185602499987
20.335291536926473, 3.6424043102500003
20.340659173599807, 3.6438794727500006
20.34602681027314, 3.643957442750001
20.351394446946475, 3.645078006
20.356762083619813, 3.6456545974999988
20.362129720293144, 3.6476687562500003
20.367497356966478, 3.6475967055000007
20.372864993639812, 3.6493924127499975
20.378232630313146, 3.6499749397499994
20.383600266986484, 3.6510277015
20.388967903659815, 3.652232569
20.39433554033315, 3.6533295687500003
20.399703177006483, 3.653318395750002
20.405070813679817, 3.654468123999999
20.410438450353155, 3.655255823750002
20.415806087026485, 3.6569569670000006
20.42117372369982, 3.6566452335000004
20.426541360373154, 3.6586567519999993
20.431908997046488, 3.6585973105000007
20.437276633719826, 3.6601400964999993
20.442644270393156, 3.6618641897499993
20.44801190706649, 3.661811256250001
20.453379543739825, 3.6622276022499993
20.45874718041316, 3.663991196249999
20.464114817086497, 3.66458764375
20.469482453759827, 3.667261993499999
20.47485009043316, 3.666994609000002
20.480217727106496, 3.6682079317499996
20.48558536377983, 3.6691414365000004
20.490953000453167, 3.6695043055000003
20.496320637126498, 3.670854749750001
20.501688273799832, 3.6722476609999997
20.507055910473166, 3.6734377242499994
20.5124235471465, 3.6741857360000023
20.51779118381984, 3.67480596375
20.52315882049317, 3.6766342455000007
20.528526457166503, 3.6765162085000007
20.533894093839837, 3.677484195999999
20.53926173051317, 3.6790136380000003
20.54462936718651, 3.6798715940000006
20.54999700385984, 3.68053690375
20.555364640533174, 3.68235377325
20.560732277206508, 3.68224512075
20.566099913879842, 3.683252399500002
20.57146755055318, 3.6842143457500005
20.57683518722651, 3.6851067395
20.582202823899845, 3.685817688499999
20.58757046057318, 3.6868210705000024
20.592938097246513, 3.688015621249999
20.598305733919847, 3.68930241825
20.60367337059318, 3.68972455025
20.609041007266516, 3.691118888749999
20.61440864393985, 3.6915067447500007
20.619776280613184, 3.6922010500000018
20.62514391728652, 3.6941758835000003
20.630511553959852, 3.6953427260000025
20.635879190633187, 3.6970834739999994
20.64124682730652, 3.696494400500002
20.646614463979855, 3.6984522009999985
20.65198210065319, 3.6994443880000007
20.657349737326523, 3.699227391500001
20.662717373999858, 3.6998512464999997
20.66808501067319, 3.702092671
20.673452647346526, 3.7033451229999996
20.67882028401986, 3.704313650750001
20.684187920693194, 3.7049251929999993
20.68955555736653, 3.7050845960000003
20.694923194039863, 3.7052964912500013
20.700290830713197, 3.7077465619999996
20.70565846738653, 3.708770111249999
20.711026104059865, 3.710048505000001
20.7163937407332, 3.709889456999999
20.721761377406533, 3.711227252000001
20.727129014079868, 3.711524093999999
20.732496650753202, 3.7133702065
20.737864287426536, 3.7143132357500015
20.74323192409987, 3.7158262499999988
20.748599560773204, 3.7152286447500016
20.75396719744654, 3.7164863550000007
20.759334834119873, 3.7180015835000004
20.764702470793207, 3.7196758527500013
20.77007010746654, 3.7204300177500005
20.775437744139875, 3.720880465999999
20.78080538081321, 3.7224442432500013
20.786173017486544, 3.7234632395000005
20.791540654159878, 3.7235917224999997
20.796908290833212, 3.724679838999998
20.802275927506546, 3.7254435482500012
20.80764356417988, 3.7267031719999992
20.813011200853214, 3.7270493780000002
20.81837883752655, 3.7281571854999997
20.823746474199883, 3.730062536
20.829114110873217, 3.731584309749999
20.83448174754655, 3.7317703139999976
20.839849384219885, 3.731964974749998
20.84521702089322, 3.7330640567499995
20.850584657566554, 3.733808989
20.855952294239888, 3.73531903875
20.861319930913222, 3.7367718894999995
20.866687567586556, 3.7374326247499994
20.87205520425989, 3.7390445437499995
20.877422840933225, 3.7393036825
20.88279047760656, 3.7388884737500008
20.888158114279893, 3.741546099
20.893525750953227, 3.743122753
20.89889338762656, 3.743431960499999
20.904261024299895, 3.743598964249999
20.90962866097323, 3.74478651025
20.914996297646564, 3.74504384575
20.920363934319898, 3.7475158802499986
20.925731570993232, 3.7472866970000007
20.931099207666566, 3.7494638134999985
20.9364668443399, 3.750484244000002
20.941834481013235, 3.7514137474999982
20.94720211768657, 3.751769384750001
20.952569754359903, 3.7521004292499986
20.957937391033237, 3.754515019499999
20.96330502770657, 3.754935465
20.968672664379906, 3.75575362225
20.97404030105324, 3.7572283340000014
20.979407937726574, 3.757615807000001
20.984775574399908, 3.758199036250001
20.990143211073242, 3.759163762250001
20.995510847746576, 3.7605201077499997
21.00087848441991, 3.7613728389999976
21.006246121093245, 3.762219226250001
21.01161375776658, 3.7639232362499997
21.016981394439913, 3.7639318792500003
21.022349031113247, 3.7661933844999997
21.02771666778658, 3.76611496425
21.033084304459916, 3.7672516432500003
21.03845194113325, 3.7681566677499996
21.043819577806584, 3.7688124505
21.049187214479918, 3.769794283500001
21.054554851153252, 3.7721453277499997
21.059922487826586, 3.7713934297500016
21.06529012449992, 3.772383860750001
21.070657761173255, 3.7734155982499993
21.07602539784659, 3.7755521462500004
21.081393034519923, 3.775227670000001
21.086760671193257, 3.7773061417499987
21.09212830786659, 3.7777437582499998
21.097495944539926, 3.778290990500001
21.10286358121326, 3.7794977465000006
21.108231217886594, 3.7803506807500002
21.11359885455993, 3.7812750057499995
21.118966491233262, 3.7832182495000013
21.124334127906597, 3.7840241394999996
21.12970176457993, 3.7853992262500014
21.135069401253265, 3.78531632725
21.1404370379266, 3.7865903972500004
21.145804674599933, 3.7869505617499994
21.151172311273267, 3.7895040992499998
21.1565399479466, 3.789256367999999
21.161907584619936, 3.7909028402500002
21.16727522129327, 3.790444909749998
21.172642857966604, 3.791782137
21.17801049463994, 3.7929667305000003
21.183378131313273, 3.7941126547499993
21.188745767986607, 3.7952744925000013
21.194113404659937, 3.7965716415000013
21.199481041333275, 3.796833318999999
21.20484867800661, 3.7971776180000005
21.210216314679943, 3.7987793945000004
21.215583951353278, 3.7999565017500005
21.220951588026608, 3.8003209277499996
21.226319224699946, 3.801571954
21.23168686137328, 3.802688700499999
21.237054498046614, 3.8044423782499996
21.24242213471995, 3.8045430204999993
21.24778977139328, 3.8043514639999985
21.253157408066617, 3.8065461990000005
21.25852504473995, 3.8075045675000005
21.263892681413285, 3.8085654759999996
21.26926031808662, 3.80936423575
21.27462795475995, 3.81019795175
21.279995591433288, 3.8115196972500005
21.285363228106622, 3.811941872999997
21.290730864779956, 3.8127867389999994
21.29609850145329, 3.8138438885000006
21.30146613812662, 3.8157339859999997
21.30683377479996, 3.81632370525
21.312201411473293, 3.817367951750002
21.317569048146627, 3.8168641957499996
21.32293668481996, 3.8182747332500004
21.32830432149329, 3.8199232885000005
21.33367195816663, 3.8210746347499995
21.339039594839964, 3.8225789062499986
21.344407231513298, 3.822682058499999
21.349774868186632, 3.8235326259999995
21.355142504859963, 3.8250178599999987
21.3605101415333, 3.8257025149999992
21.365877778206634, 3.826599253249999
21.37124541487997, 3.827680770750001
21.376613051553303, 3.828633925750001
21.381980688226633, 3.8295465135
21.38734832489997, 3.8305797952500003
21.392715961573305, 3.831545620500001
21.39808359824664, 3.832464155749999
21.403451234919974, 3.832920822499999
21.408818871593304, 3.8342161884999983
21.414186508266642, 3.8344248847500007
21.419554144939976, 3.836711691999999
21.42492178161331, 3.837547528500001
21.430289418286645, 3.8383052237500017
21.435657054959975, 3.8387866567500004
21.441024691633313, 3.840689125000001
21.446392328306647, 3.8407623642500006
21.45175996497998, 3.841089057999999
21.457127601653315, 3.8426078059999997
21.462495238326646, 3.8433680307499998
21.467862874999984, 3.84499194925
21.473230511673314, 3.8456025332499983
21.478598148346652, 3.8463271832499992
21.483965785019986, 3.8479776439999993
21.489333421693317, 3.8492670165000016
21.494701058366655, 3.8490446462499994
21.500068695039985, 3.8504147109999995
21.50543633171332, 3.8513605132500004
21.510803968386657, 3.852768846000001
21.516171605059988, 3.8528834529999987
21.521539241733326, 3.8541582662500016
21.526906878406656, 3.855076461249999
21.53227451507999, 3.856831405500001
21.537642151753328, 3.856574667499999
21.54300978842666, 3.8582870422500006
21.548377425099996, 3.8595613565000018
21.553745061773327, 3.8612266349999986
21.55911269844666, 3.8624047932500014
21.56448033512, 3.8610885870000002
21.56984797179333, 3.86290728125
21.575215608466667, 3.863368834749999
21.580583245139998, 3.864897187999999
21.585950881813332, 3.8657194017499994
21.59131851848667, 3.8672699750000006
21.59668615516, 3.8681255957499974
21.602053791833338, 3.8694261692499996
21.60742142850667, 3.8699206984999988
21.612789065180003, 3.8713991347499994
21.61815670185334, 3.87186432525
21.62352433852667, 3.87282692075
21.62889197520001, 3.8734302127500007
21.63425961187334, 3.874299197000002
21.639627248546674, 3.875607824750001
21.64499488522001, 3.8766955827500005
21.650362521893342, 3.877468948750001
21.65573015856668, 3.8792452092499996
21.66109779524001, 3.8786971662500003
21.666465431913345, 3.8811673472499977
21.671833068586682, 3.8813022540000004
21.677200705260013, 3.8827969899999983
21.68256834193335, 3.8829426639999984
21.68793597860668, 3.8834383387500004
21.693303615280016, 3.885192020250001
21.698671251953353, 3.885935533749999
21.704038888626684, 3.8878776280000005
21.70940652530002, 3.888561062
21.714774161973352, 3.888737616000002
21.720141798646686, 3.889376634750002
21.725509435320024, 3.8910865495
21.730877071993355, 3.8929413675
21.736244708666693, 3.8923826035000006
21.741612345340023, 3.8942027202499987
21.746979982013357, 3.8936181339999987
21.752347618686695, 3.89618981225
21.757715255360026, 3.8966675370000012
21.763082892033363, 3.8980472222500016
21.768450528706694, 3.897409346500001
21.77381816538003, 3.9010236125
21.779185802053366, 3.90072009025
21.784553438726697, 3.9006515910000013
21.789921075400034, 3.9021180185000013
21.795288712073365, 3.9038944444999983
21.8006563487467, 3.904805153499999
21.806023985420037, 3.9050501665000015
21.811391622093367, 3.9067905122499993
21.8167592587667, 3.9077767587499994
21.822126895440036, 3.9079590905
21.82749453211337, 3.9093843592500006
21.832862168786708, 3.9100445022500008
21.83822980546004, 3.91065073575
21.843597442133373, 3.91244041025
21.848965078806707, 3.9132445929999995
21.85433271548004, 3.9149700137499988
21.85970035215338, 3.914636383750001
21.86506798882671, 3.9151784982500017
21.870435625500043, 3.91735882575
21.875803262173378, 3.9182660434999987
21.88117089884671, 3.9188083529999993
21.88653853552005, 3.9195274792500006
21.89190617219338, 3.9214002632500007
21.897273808866714, 3.9221287430000005
21.90264144554005, 3.9227962135000003
21.908009082213383, 3.9246866924999995
21.91337671888672, 3.924952160000001
21.91874435556005, 3.9260401190000005
21.924111992233385, 3.9269502997499983
21.92947962890672, 3.9267213804999996
21.934847265580053, 3.92905498625
21.94021490225339, 3.9293651572500004
21.945582538926722, 3.930692836500001
21.950950175600056, 3.930922550749999
21.95631781227339, 3.9315253334999998
21.961685448946724, 3.9333607012500007
21.967053085620062, 3.934169125749999
21.972420722293393, 3.9357680170000013
21.977788358966727, 3.9363708154999997
21.98315599564006, 3.9376833539999994
21.988523632313395, 3.9378991397499994
21.993891268986733, 3.939008103750002
21.999258905660064, 3.9401558767500005
22.004626542333398, 3.94144594925
22.009994179006732, 3.9423625787500005
22.015361815680066, 3.9430202535000007
22.020729452353404, 3.944087230750002
22.026097089026734, 3.9456362637500018
22.03146472570007, 3.945481823750002
22.036832362373403, 3.947362913249999
22.042199999046737, 3.947878159000001
22.047567635720075, 3.9485395200000015
22.052935272393405, 3.950221430499999
22.05830290906674, 3.9515933055000017
22.063670545740074, 3.951433239000002
22.069038182413408, 3.952310657749999
22.074405819086746, 3.953432030250002
22.079773455760076, 3.955574087000001
22.08514109243341, 3.9555728562500008
22.090508729106745, 3.9566136475
22.09587636578008, 3.95791807525
22.101244002453416, 3.9584208214999985
22.106611639126747, 3.9600899944999988
22.11197927580008, 3.95947068775
22.117346912473415, 3.9606519044999997
22.12271454914675, 3.9624859910000017
22.128082185820084, 3.9628389877499983
22.133449822493418, 3.9639205820000005
22.138817459166752, 3.965667529999999
22.144185095840086, 3.9658214504999996
22.14955273251342, 3.967487960500001
22.154920369186755, 3.9671307802500007
22.16028800586009, 3.9695417189999995
22.165655642533423, 3.9702221897500016
22.171023279206757, 3.971192553749999
22.17639091588009, 3.9720192482499987
22.181758552553426, 3.9723648950000006
22.18712618922676, 3.9745926347499987
22.192493825900094, 3.9749721757500005
22.197861462573428, 3.975967351749999
22.203229099246762, 3.975945722999999
22.208596735920096, 3.977755969250002
22.21396437259343, 3.978891104250002
22.219332009266765, 3.9798915454999997
22.2246996459401, 3.9813795709999993
22.230067282613433, 3.9812659322500004
22.235434919286767, 3.982303448749999
22.2408025559601, 3.9818463075000023
22.246170192633436, 3.9835620942500003
22.25153782930677, 3.9847326922499997
22.256905465980104, 3.9862595285
22.262273102653438, 3.9868581287500002
22.267640739326772, 3.988520809249999
22.273008376000107, 3.9888876732499985
22.27837601267344, 3.9895277355000003
22.283743649346775, 3.9907969415000015
22.28911128602011, 3.9918762757500006
22.294478922693443, 3.992094915749998
22.299846559366777, 3.9945230154999978
22.30521419604011, 3.995025520500001
22.310581832713446, 3.995468785499998
22.31594946938678, 3.9962681942499985
22.321317106060114, 3.997470107500001
22.32668474273345, 3.998219694250002
22.332052379406782, 4.000230052250003
22.337420016080117, 4.0004180940000005
22.34278765275345, 4.001710090999999
22.348155289426785, 4.002914114000001
22.35352292610012, 4.003663654
22.358890562773453, 4.004418447999999
22.364258199446788, 4.006654527749999
22.36962583612012, 4.006826803999999
22.374993472793456, 4.0083699449999965
22.38036110946679, 4.008033533750001
22.385728746140124, 4.009597636249999
22.39109638281346, 4.010746086749998
22.396464019486793, 4.010575131500002
22.401831656160127, 4.011941090749998
22.40719929283346, 4.0123317927499995
22.412566929506795, 4.014634260750002
22.41793456618013, 4.0144557805
22.423302202853463, 4.017014734499998
22.428669839526798, 4.017006195499999
22.434037476200132, 4.017672998249998
22.439405112873466, 4.019465102000001
22.4447727495468, 4.0200944595
22.450140386220134, 4.0210731950000005
22.45550802289347, 4.02108293275
22.460875659566803, 4.0228447990000005
22.466243296240137, 4.023225137749998
22.47161093291347, 4.024229110499999
22.476978569586805, 4.026367263000001
22.48234620626014, 4.02648787375
22.487713842933474, 4.027285949249999
22.493081479606808, 4.028026550750002
22.498449116280142, 4.0296733174999995
22.503816752953476, 4.02997209825
22.50918438962681, 4.031165612999998
22.514552026300144, 4.0327165477500015
22.51991966297348, 4.032819548750001
22.525287299646813, 4.034216377000001
22.530654936320147, 4.03560582825
22.53602257299348, 4.035202995000001
22.541390209666815, 4.0375885645
22.54675784634015, 4.037443693500001
22.552125483013484, 4.039272198999999
22.557493119686818, 4.039918118
22.562860756360152, 4.040753244750001
22.568228393033486, 4.0424292027499975
22.57359602970682, 4.044065472
22.578963666380155, 4.043775002250001
22.58433130305349, 4.044771527750001
22.589698939726823, 4.046020028749998
22.595066576400157, 4.046845339749999
22.60043421307349, 4.04772638025
22.605801849746825, 4.048663615
22.61116948642016, 4.049858547750001
22.616537123093494, 4.05033405775
22.621904759766828, 4.0514418145
22.627272396440162, 4.052169216750001
22.632640033113496, 4.05438331575
22.63800766978683, 4.05446757425
22.643375306460165, 4.055513260250001
22.6487429431335, 4.0559504015
22.654110579806833, 4.058276922749999
22.659478216480167, 4.0578615529999995
22.6648458531535, 4.0600791117499995
22.670213489826835, 4.060924201249998
22.67558112650017, 4.062376664
22.680948763173504, 4.061179412500001
22.686316399846838, 4.063080501750001
22.691684036520172, 4.063303210999998
22.697051673193506, 4.065315857750003
22.70241930986684, 4.0661562775
22.707786946540175, 4.06687052
22.71315458321351, 4.0682712515
22.718522219886843, 4.068490736999999
22.723889856560174, 4.070238591749999
22.72925749323351, 4.070552901500002
22.734625129906846, 4.072072166249998
22.73999276658018, 4.0722756325
22.745360403253514, 4.073494117499999
22.750728039926845, 4.073726474000001
22.756095676600182, 4.0746182722499995
22.761463313273516, 4.076991809999999
22.76683094994685, 4.076989588
22.772198586620185, 4.077813493249997
22.777566223293515, 4.0793617422500015
22.782933859966853, 4.080702978499999
22.788301496640187, 4.081779650249998
22.79366913331352, 4.081991110750001
22.799036769986856, 4.0839147974999985
22.804404406660186, 4.085087208499999
22.809772043333524, 4.0858491195
22.815139680006855, 4.086512793499999
22.820507316680192, 4.0872248094999994
22.825874953353527, 4.088981959749999
22.831242590026857, 4.090000692749999
22.836610226700195, 4.089947321
22.841977863373526, 4.091015432999999
22.847345500046863, 4.091684643250002
22.852713136720197, 4.09302279725
22.858080773393528, 4.094343334250002
22.863448410066866, 4.093879253750001
22.868816046740196, 4.096385686500001
22.874183683413534, 4.0973044405
22.87955132008687, 4.09853594075
22.8849189567602, 4.098622217750001
22.890286593433537, 4.100478160000001
22.895654230106867, 4.100848754749998
22.901021866780205, 4.10213304775
22.90638950345354, 4.102875547749999
22.91175714012687, 4.104019776500001
22.917124776800208, 4.104291294999999
22.922492413473538, 4.10651402825
22.927860050146876, 4.106608488749999
22.93322768682021, 4.108070818000001
22.93859532349354, 4.108655335250001
22.94396296016688, 4.109441036500001
22.94933059684021, 4.110367514499999
22.954698233513547, 4.1108901402499995
22.96006587018688, 4.112255996499998
22.96543350686021, 4.113394932499998
22.97080114353355, 4.113330759749999
22.97616878020688, 4.115721266999998
22.981536416880218, 4.115972105749998
22.986904053553552, 4.11785692425
22.992271690226882, 4.117546777750002
22.99763932690022, 4.118547572500002
23.00300696357355, 4.1207240865
23.00837460024689, 4.120229111250003
23.013742236920223, 4.121996326250001
23.019109873593553, 4.1221874105
23.02447751026689, 4.124402375500001
23.02984514694022, 4.124942472499999
23.035212783613556, 4.124619164250002
23.040580420286894, 4.126137202500001
23.045948056960224, 4.129010632
23.051315693633562, 4.128876904
23.056683330306893, 4.128814565500002
23.062050966980227, 4.1298536197499995
23.067418603653564, 4.131539293499999
23.072786240326895, 4.132248097499999
23.078153877000233, 4.132731388750001
23.083521513673563, 4.134606878749999
23.088889150346898, 4.135900396000001
23.094256787020235, 4.13598299225
23.099624423693566, 4.137574085750001
23.104992060366904, 4.138499770999999
23.110359697040234, 4.138980963
23.11572733371357, 4.1406635962500005
23.121094970386906, 4.140904701500002
23.126462607060237, 4.142233123500001
23.131830243733575, 4.1434539715000005
23.137197880406905, 4.143795988250002
23.14256551708024, 4.144611991999998
23.147933153753577, 4.145724723
23.153300790426908, 4.146635193749999
23.158668427100245, 4.147318347249998
23.164036063773576, 4.1483061017499985
23.16940370044691, 4.149679209750002
23.174771337120248, 4.15008756425
23.18013897379358, 4.151617449249999
23.185506610466916, 4.152794628500001
23.190874247140247, 4.154106104500001
23.19624188381358, 4.153964456249999
23.20160952048692, 4.156635226499998
23.20697715716025, 4.1566114912500005
23.212344793833587, 4.157579234
23.217712430506918, 4.157764997500001
23.223080067180252, 4.1594723597500005
23.22844770385359, 4.1614998844999995
23.23381534052692, 4.161253757500003
23.239182977200258, 4.1617159090000015
23.24455061387359, 4.1629827695
23.249918250546923, 4.164308972250001
23.25528588722026, 4.164694388750001
23.26065352389359, 4.166024527250001
23.26602116056693, 4.167077961249999
23.27138879724026, 4.1686314269999984
23.276756433913594, 4.168691299249999
23.28212407058693, 4.169537418999999
23.287491707260262, 4.172222122999997
23.2928593439336, 4.17121562525
23.29822698060693, 4.1731028179999985
23.303594617280265, 4.174194833499999
23.308962253953602, 4.175158841
23.314329890626933, 4.175966601750001
23.31969752730027, 4.1765301272499995
23.3250651639736, 4.178440145000001
23.330432800646935, 4.178844561749997
23.335800437320273, 4.179395625249998
23.341168073993604, 4.180695802500001
23.346535710666938, 4.1816236115
23.351903347340272, 4.181666552750001
23.357270984013606, 4.183451451750002
23.362638620686944, 4.1841766585
23.368006257360275, 4.1856795154999995
23.37337389403361, 4.185779721750002
23.378741530706943, 4.18839037675
23.384109167380277, 4.189074051000002
23.389476804053615, 4.189269712499998
23.394844440726946, 4.190505072000001
23.40021207740028, 4.190466601500001
23.405579714073614, 4.192427965250001
23.410947350746948, 4.1936323195
23.416314987420286, 4.194836391749998
23.421682624093616, 4.194853116500002
23.42705026076695, 4.196036319249998
23.432417897440285, 4.196982030499998
23.43778553411362, 4.196940179249999
23.443153170786957, 4.1982835745
23.448520807460287, 4.198620360250002
23.45388844413362, 4.2008385795
23.459256080806956, 4.20174694725
23.46462371748029, 4.202437667750001
23.469991354153628, 4.203576946
23.475358990826958, 4.204158588000001
23.480726627500292, 4.205337556250001
23.486094264173627, 4.205824467749999
23.49146190084696, 4.207266263749999
23.4968295375203, 4.208141895250001
23.50219717419363, 4.2100492370000016
23.507564810866963, 4.210485866750001
23.512932447540297, 4.211018651000002
23.51830008421363, 4.212025571
23.52366772088697, 4.213170605750001
23.5290353575603, 4.214719353000003
23.534402994233634, 4.215210565249999
23.53977063090697, 4.216039639749999
23.545138267580302, 4.216741360000001
23.55050590425364, 4.218278251499998
23.55587354092697, 4.218784403250001
23.561241177600305, 4.219866126750002
23.56660881427364, 4.22097045275
23.571976450946973, 4.2220395864999976
23.57734408762031, 4.2225355375
23.58271172429364, 4.223635231
23.588079360966976, 4.2246129555
23.59344699764031, 4.225569095749999
23.598814634313644, 4.226496859499999
23.604182270986982, 4.227602479750001
23.609549907660313, 4.228852808250001
23.614917544333647, 4.229235682500001
23.62028518100698, 4.23031634175
23.625652817680315, 4.231153548250002
23.631020454353653, 4.23208798825
23.636388091026983, 4.233706909749999
23.641755727700318, 4.234005812500001
23.647123364373652, 4.236157194000001
23.652491001046986, 4.235725668750002
23.65785863772032, 4.236967350499999
23.663226274393654, 4.238020166500001
23.66859391106699, 4.2390899939999995
23.673961547740323, 4.23993112275
23.679329184413657, 4.24072223575
23.68469682108699, 4.242333276499998
23.690064457760325, 4.243677325500001
23.69543209443366, 4.24392186875
23.700799731106994, 4.244892547000001
23.706167367780328, 4.245525477499998
23.711535004453662, 4.246261231499999
23.716902641126996, 4.248022457249999
23.72227027780033, 4.249044784
23.727637914473664, 4.249170753999999
23.733005551147, 4.251430097499999
23.738373187820333, 4.251414365
23.743740824493667, 4.2525877119999995
23.749108461167, 4.253829564000002
23.754476097840335, 4.2541367325
23.75984373451367, 4.255619460749999
23.765211371187004, 4.256364560749999
23.770579007860338, 4.257005946499999
23.775946644533672, 4.2585548625000005
23.781314281207006, 4.259979906749999
23.78668191788034, 4.259641584000001
23.792049554553675, 4.261650339249998
23.79741719122701, 4.263097945000001
23.802784827900343, 4.262305425000001
23.808152464573677, 4.26316529425
23.81352010124701, 4.26494403325
23.818887737920345, 4.264951507250001
23.82425537459368, 4.266702541249999
23.829623011267014, 4.267578706750002
23.834990647940348, 4.268899316750001
23.840358284613682, 4.269545124250001
23.845725921287016, 4.2707838
23.85109355796035, 4.271561055000001
23.856461194633685, 4.27200824025
23.86182883130702, 4.273976794749998
23.867196467980353, 4.275336829249998
23.872564104653687, 4.2755275175000005
23.87793174132702, 4.27664703325
23.883299378000356, 4.277005413249998
23.88866701467369, 4.279086784500002
23.894034651347024, 4.279955805749999
23.899402288020358, 4.280355226750001
23.904769924693692, 4.28168358875
23.910137561367026, 4.282363500749998
23.91550519804036, 4.2832357045
23.920872834713695, 4.284353935999998
23.92624047138703, 4.285159071500002
23.931608108060363, 4.286479575500001
23.936975744733697, 4.286810777250002
23.94234338140703, 4.28878603925
23.947711018080366, 4.288683980750003
23.9530786547537, 4.290666700249999
23.958446291427034, 4.291900063250002
23.963813928100368, 4.292382375
23.969181564773702, 4.2931969070000005
23.974549201447036, 4.293351196750001
23.97991683812037, 4.294923085249999
23.985284474793705, 4.295380907750002
23.99065211146704, 4.2965263062500005
23.996019748140373, 4.2982711057500005
24.001387384813707, 4.300277864000001
24.00675502148704, 4.29909859025
24.012122658160376, 4.3012809545
24.01749029483371, 4.302658913250001
24.022857931507044, 4.30286397225
24.02822556818038, 4.3034385995000015
24.033593204853712, 4.305336113499999
24.038960841527047, 4.3052999985
24.04432847820038, 4.306402145250001
24.049696114873715, 4.307543991000002
24.05506375154705, 4.30885381475
24.060431388220383, 4.3089628945
24.065799024893717, 4.3103285929999995
24.07116666156705, 4.310538349749999
24.076534298240386, 4.312713476249999
24.08190193491372, 4.313045063749999
24.087269571587054, 4.3135659844999985
24.09263720826039, 4.31447945575
24.098004844933723, 4.3151782265000005
24.103372481607057, 4.317283007000001
24.10874011828039, 4.31827235475
24.114107754953725, 4.319628210500002
24.11947539162706, 4.319916169249998
24.124843028300393, 4.321009802
24.130210664973728, 4.322046466750001
24.13557830164706, 4.3216594750000015
24.140945938320396, 4.32359700875
24.14631357499373, 4.325376526500001
24.151681211667064, 4.326241285000001
24.157048848340395, 4.3274522425000015
24.162416485013733, 4.328726959499998
24.167784121687067, 4.32816850025
24.1731517583604, 4.328970483750001
24.178519395033735, 4.330344873999998
24.183887031707066, 4.330734372000002
24.189254668380404, 4.3329679822500005
24.194622305053738, 4.3328726365
24.199989941727072, 4.334464595499998
24.205357578400406, 4.334165283750002
24.210725215073737, 4.33643227
24.216092851747074, 4.337663804249999
24.22146048842041, 4.3389645980000004
24.226828125093743, 4.339698103249999
24.232195761767077, 4.3399154765
24.237563398440408, 4.340658352499999
24.242931035113745, 4.3415308252500004
24.24829867178708, 4.3434584815
24.25366630846041, 4.3433695665
24.259033945133748, 4.344863007250002
24.26440158180708, 4.34548633075
24.269769218480416, 4.346628733000004
24.27513685515375, 4.347696300000001
24.28050449182708, 4.349211229500001
24.28587212850042, 4.349071596999999
24.29123976517375, 4.3505684239999995
24.296607401847087, 4.3514986367500015
24.30197503852042, 4.353407451
24.307342675193752, 4.352760229000001
24.31271031186709, 4.3539999945
24.31807794854042, 4.355361856
24.323445585213758, 4.3569772435
24.328813221887092, 4.357816737500003
24.334180858560423, 4.3584191182500005
24.33954849523376, 4.359435447499999
24.34491613190709, 4.360244406500002
24.35028376858043, 4.361209139
24.355651405253763, 4.361886467500001
24.361019041927094, 4.362064271750001
24.36638667860043, 4.364225226499999
24.371754315273762, 4.36515356875
24.3771219519471, 4.364893131750002
24.382489588620434, 4.366847914249998
24.387857225293764, 4.367473835249999
24.393224861967102, 4.367993581249999
24.398592498640433, 4.370979822
24.40396013531377, 4.370421296750001
24.409327771987105, 4.371958853249999
24.414695408660435, 4.371961991500001
24.420063045333773, 4.3744284415
24.425430682007104, 4.374449005500001
24.43079831868044, 4.375860487250003
24.436165955353776, 4.3758325770000015
