15.741573890419376, 1.35456744825
15.74576996502698, 1.3547703354999998
15.749966039634582, 1.3553456592499997
15.754162114242185, 1.3552889150000005
15.758358188849787, 1.355808555
15.762554263457387, 1.3567824980000003
15.766750338064991, 1.3568400072499995
15.770946412672592, 1.356907822
15.775142487280196, 1.3577947149999998
15.779338561887798, 1.3576651510000002
15.783534636495398, 1.3580739892500007
15.787730711103002, 1.3588018132500002
15.791926785710602, 1.3588052357500007
15.796122860318206, 1.3595141347500002
15.800318934925809, 1.359612462
15.804515009533409, 1.3597961135000005
15.808711084141013, 1.360647185
15.812907158748613, 1.3608271672500003
15.817103233356217, 1.3614518657500005
15.821299307963818, 1.3611036809999997
15.82549538257142, 1.3617705467500005
15.829691457179024, 1.3622517277500004
15.833887531786624, 1.3629716035
15.838083606394228, 1.3633028369999998
15.842279681001829, 1.3635596847499998
15.846475755609431, 1.3639884655000003
15.850671830217033, 1.3642076825000005
15.854867904824635, 1.3640619262500002
15.859063979432236, 1.3646722050000002
15.86326005403984, 1.3649287537500003
15.867456128647442, 1.36583859275
15.871652203255044, 1.3658794592500003
15.875848277862646, 1.3663277045000004
15.880044352470247, 1.3666585990000002
15.88424042707785, 1.3670063117499995
15.888436501685451, 1.3668919277499996
15.892632576293055, 1.3678904097500004
15.896828650900657, 1.3684480092499998
15.901024725508258, 1.3686271425000003
15.905220800115861, 1.3691724915000003
15.909416874723462, 1.3691366595000003
15.913612949331066, 1.3693223117499997
15.917809023938666, 1.3698942040000004
15.922005098546268, 1.3698990755
15.926201173153872, 1.3708160572500003
15.930397247761473, 1.3707917339999998
15.934593322369077, 1.3711135940000008
15.938789396976677, 1.3715786242499994
15.94298547158428, 1.3721326422500002
15.947181546191883, 1.3725292442500003
15.951377620799484, 1.3728543107500002
15.955573695407088, 1.3730173504999998
15.959769770014688, 1.3732342325
15.96396584462229, 1.37380530725
15.968161919229892, 1.3746045887500002
15.972357993837495, 1.3750767387500002
15.976554068445099, 1.37503943375
15.980750143052699, 1.3754273879999999
15.984946217660301, 1.3759414115000002
15.989142292267903, 1.37624868125
15.993338366875506, 1.3761525605
15.997534441483108, 1.3770245977499997
16.00173051609071, 1.3771426612499997
16.005926590698312, 1.37747599325
16.010122665305914, 1.3777191122499994
16.014318739913517, 1.377798444750001
16.01851481452112, 1.3787140507499995
16.02271088912872, 1.3789821542499994
16.026906963736323, 1.37940636125
16.031103038343925, 1.3798403084999997
16.035299112951527, 1.3799190832499997
16.03949518755913, 1.380581309500001
16.043691262166732, 1.38083302825
16.047887336774334, 1.3814875435000005
16.052083411381936, 1.3816464317499995
16.05627948598954, 1.3821658137500001
16.06047556059714, 1.3823066169999996
16.064671635204743, 1.3825983507500004
16.06886770981234, 1.3828200280000003
16.073063784419947, 1.3831299464999998
16.07725985902755, 1.3839556120000005
16.08145593363515, 1.3840413065
16.085652008242754, 1.3841831572500005
16.089848082850352, 1.3853497014999996
16.094044157457958, 1.38499592425
16.09824023206556, 1.3856991322499996
16.10243630667316, 1.385496615
16.106632381280765, 1.3862238252500003
16.110828455888363, 1.3866885557500002
16.11502453049597, 1.3866913725
16.119220605103568, 1.3872524112500002
16.12341667971117, 1.38775808325
16.127612754318776, 1.3880304485000001
16.131808828926374, 1.3886808695
16.13600490353398, 1.3887257677500002
16.14020097814158, 1.3890186232500006
16.14439705274918, 1.389180657
16.148593127356783, 1.3898952667500004
16.152789201964385, 1.3902002107500004
16.15698527657199, 1.3908830114999995
16.16118135117959, 1.39061669825
16.16537742578719, 1.3913310694999996
16.169573500394794, 1.3909031257500004
16.173769575002396, 1.3918983565000007
16.17796564961, 1.3922831535000002
16.1821617242176, 1.392578230999999
16.186357798825203, 1.3930696095
16.190553873432805, 1.3935855375000008
16.194749948040407, 1.3935515412500008
16.19894602264801, 1.3946821540000003
16.20314209725561, 1.3945150287499999
16.207338171863213, 1.3946193542499998
16.211534246470816, 1.3954498017500003
16.215730321078418, 1.3959166609999998
16.21992639568602, 1.3958448847500002
16.224122470293622, 1.3967345485000007
16.228318544901224, 1.3966973372499998
16.232514619508827, 1.3969800310000002
16.23671069411643, 1.3973089597500001
16.24090676872403, 1.3977300882500003
16.245102843331633, 1.3984237895
16.249298917939235, 1.3981886307499998
16.253494992546837, 1.39861215675
16.25769106715444, 1.3998177700000005
16.261887141762042, 1.3996768902499996
16.266083216369644, 1.39988610825
16.270279290977246, 1.4004662887500012
16.27447536558485, 1.4003484637499997
16.27867144019245, 1.4007126087499997
16.282867514800053, 1.4012428025000008
16.287063589407655, 1.4014177072499994
16.291259664015257, 1.4018852420000005
16.29545573862286, 1.402384863
16.29965181323046, 1.4026014749999995
16.303847887838064, 1.40303097825
16.308043962445666, 1.4033778575000002
16.312240037053268, 1.40393012475
16.31643611166087, 1.4042325217499998
16.320632186268472, 1.4050825869999999
16.324828260876075, 1.4047681005000001
16.329024335483677, 1.4054151387500002
16.333220410091275, 1.406094923
16.33741648469888, 1.4057221337499997
16.341612559306483, 1.4064496995000004
16.345808633914082, 1.40628684025
16.350004708521688, 1.4072182245000004
16.354200783129286, 1.4077568012500004
16.358396857736892, 1.4080933444999997
16.36259293234449, 1.40835451175
16.366789006952093, 1.40826519125
16.3709850815597, 1.4089395167500003
16.375181156167297, 1.4092036899999996
16.379377230774903, 1.4097012852500002
16.3835733053825, 1.4097059270000003
16.387769379990104, 1.4108136897500003
16.39196545459771, 1.41076056325
16.39616152920531, 1.41106820975
16.400357603812914, 1.4114245065
16.404553678420513, 1.41150770475
16.408749753028115, 1.4119907432499996
16.412945827635717, 1.4124682809999998
16.41714190224332, 1.4131183725000003
16.421337976850925, 1.41342288825
16.425534051458524, 1.4134641284999998
16.429730126066126, 1.413958277
16.433926200673728, 1.4142324257499999
16.43812227528133, 1.4143700795
16.442318349888932, 1.41473476225
16.446514424496534, 1.4153801347500008
16.450710499104137, 1.4158555022499997
16.45490657371174, 1.4157470782499997
16.45910264831934, 1.41644642175
16.463298722926943, 1.41689484525
16.467494797534545, 1.4173043829999994
16.471690872142148, 1.4181073167499998
16.47588694674975, 1.4179556815
16.480083021357352, 1.4179186262499999
16.484279095964954, 1.4189933995
16.488475170572556, 1.4190854764999998
16.49267124518016, 1.41938700725
16.49686731978776, 1.4196082914999997
16.501063394395363, 1.42030345325
16.505259469002965, 1.4201931199999998
16.509455543610567, 1.4207069015000002
16.51365161821817, 1.4210097152500005
16.51784769282577, 1.4217442767499995
16.522043767433374, 1.4219172352500002
16.526239842040976, 1.4220760535000005
16.530435916648578, 1.4230055782500002
16.53463199125618, 1.42312765975
16.538828065863783, 1.4235935085
16.543024140471385, 1.4235863725
16.547220215078987, 1.4244355792499994
16.55141628968659, 1.4243297672500004
16.55561236429419, 1.4243625954999999
16.559808438901793, 1.4251851852500004
16.564004513509396, 1.4254307350000002
16.568200588116994, 1.4259416077500005
16.5723966627246, 1.4264886205000011
16.576592737332202, 1.4268672479999998
16.580788811939804, 1.4269057314999996
16.584984886547407, 1.4274842460000006
16.589180961155005, 1.42800172975
16.59337703576261, 1.4278707722500004
16.59757311037021, 1.4285046940000006
16.601769184977815, 1.4290383120000008
16.605965259585417, 1.4293999487500002
16.610161334193016, 1.4296482460000004
16.614357408800622, 1.43008195575
16.61855348340822, 1.4303343187500002
16.622749558015826, 1.4310589425
16.626945632623425, 1.4308529660000002
16.631141707231027, 1.4313295012499996
16.635337781838633, 1.4318912047500003
16.63953385644623, 1.4323092229999999
16.643729931053837, 1.4325764264999996
16.647926005661436, 1.4324914899999996
16.652122080269038, 1.4328298824999999
16.656318154876644, 1.4337635402500002
16.660514229484242, 1.4335991752500004
16.664710304091848, 1.4340908837500002
16.668906378699447, 1.4349765662500003
16.67310245330705, 1.4354228080000002
16.67729852791465, 1.4353887670000003
16.681494602522253, 1.4355787740000003
16.68569067712986, 1.4364644842499998
16.689886751737458, 1.4363601542499997
16.69408282634506, 1.4362467789999993
16.698278900952662, 1.43699232825
16.702474975560264, 1.4377023889999991
16.706671050167866, 1.4378521314999997
16.71086712477547, 1.4383321842499996
16.71506319938307, 1.4386849932499999
16.719259273990673, 1.43920819575
16.723455348598275, 1.439398898
16.727651423205877, 1.4398856389999994
16.73184749781348, 1.4402063175000004
16.73604357242108, 1.4401390259999993
16.740239647028684, 1.4410222749999997
16.744435721636286, 1.4411499504999998
16.748631796243888, 1.4412615792500003
16.75282787085149, 1.4417321159999994
16.757023945459093, 1.4428107202500002
16.761220020066695, 1.4422897395000005
16.765416094674297, 1.4430441375
16.7696121692819, 1.4435121165000004
16.7738082438895, 1.4433437612500009
16.778004318497103, 1.4437523564999992
16.782200393104706, 1.44422152725
16.786396467712308, 1.44460165525
16.79059254231991, 1.445241391
16.794788616927512, 1.4454847929999999
16.798984691535114, 1.44564018425
16.803180766142717, 1.4462486199999998
16.80737684075032, 1.4466095662500005
16.811572915357917, 1.4467630210000002
16.815768989965523, 1.44734834175
16.819965064573125, 1.4472015452500002
16.824161139180728, 1.4480005165000005
16.82835721378833, 1.4484793980000004
16.83255328839593, 1.4482819747500002
16.836749363003534, 1.448455356
16.840945437611133, 1.4492931750000004
16.84514151221874, 1.4495124162499997
16.84933758682634, 1.4501114052500008
16.85353366143394, 1.4501611577500007
16.857729736041545, 1.4508082362499999
16.861925810649144, 1.4514131987499994
16.86612188525675, 1.45167839375
16.87031795986435, 1.4515286885000003
16.87451403447195, 1.45215536425
16.878710109079556, 1.4528524154999993
16.882906183687155, 1.4529648605000003
16.88710225829476, 1.4532967244999995
16.89129833290236, 1.4538076207500001
16.89549440750996, 1.4541378707499997
16.899690482117567, 1.4541313234999997
16.903886556725165, 1.4551134174999998
16.90808263133277, 1.4550697954999996
16.91227870594037, 1.45530366375
16.916474780547972, 1.4553126067500002
16.920670855155574, 1.45629195575
16.924866929763176, 1.456966821750001
16.929063004370782, 1.45670535175
16.93325907897838, 1.4567504792499997
16.937455153585983, 1.4574372697500004
16.941651228193585, 1.4579891165
16.945847302801187, 1.4580959390000001
16.950043377408793, 1.4590416317500001
16.95423945201639, 1.4593909234999998
16.958435526623994, 1.4595240845000004
16.962631601231596, 1.4597031909999998
16.9668276758392, 1.4602533504999997
16.9710237504468, 1.4603254699999995
16.975219825054403, 1.46133830475
16.979415899662005, 1.4616381802500005
16.983611974269607, 1.4614622707499998
16.98780804887721, 1.4617499307499997
16.99200412348481, 1.4621120054999994
16.996200198092414, 1.4627408442500005
17.000396272700016, 1.4629370132500004
17.004592347307618, 1.4638865835000001
17.00878842191522, 1.4638844307499996
17.012984496522822, 1.464591941
17.017180571130424, 1.4646366632499994
17.021376645738027, 1.4649946459999998
17.02557272034563, 1.4654906207500003
17.02976879495323, 1.465512735749999
17.033964869560833, 1.4657439772500007
17.038160944168435, 1.4665428284999993
17.042357018776038, 1.4668220439999997
17.04655309338364, 1.4671393055000002
17.050749167991242, 1.4672730630000002
17.054945242598844, 1.4681091392500003
17.059141317206446, 1.4677102097499994
17.06333739181405, 1.4687461152500005
17.06753346642165, 1.46823125675
17.071729541029253, 1.4691260647500002
17.07592561563685, 1.4694345675
17.080121690244457, 1.4697879655000003
17.08431776485206, 1.4702735395
17.08851383945966, 1.4709015387499997
17.092709914067264, 1.470968605
17.096905988674862, 1.4712805030000005
17.101102063282468, 1.47170151975
17.105298137890067, 1.4718221892499992
17.109494212497673, 1.4720237199999995
17.113690287105275, 1.4725824632500006
17.117886361712873, 1.4732238522500003
17.12208243632048, 1.4733826252500004
17.126278510928078, 1.4738820132499992
17.130474585535683, 1.4743824465000006
17.134670660143286, 1.4745596715000004
17.138866734750884, 1.4751490447500002
17.14306280935849, 1.475415278000001
17.14725888396609, 1.4754123507500003
17.151454958573694, 1.4761952260000002
17.155651033181293, 1.4764842444999997
17.159847107788895, 1.4768245532500002
17.1640431823965, 1.4767977227499998
17.1682392570041, 1.4771513375000007
17.172435331611705, 1.4778222727499999
17.176631406219304, 1.478114145750001
17.180827480826906, 1.4785035947500003
17.18502355543451, 1.4788417989999996
17.18921963004211, 1.4792456174999995
17.193415704649716, 1.4798094199999996
17.197611779257315, 1.4801741950000002
17.201807853864917, 1.4804907897499995
17.20600392847252, 1.4808625005000007
17.21020000308012, 1.4813263267500003
17.214396077687724, 1.4814041880000002
17.218592152295326, 1.4819198122500006
17.222788226902928, 1.4822585440000002
17.22698430151053, 1.48265565925
17.231180376118132, 1.4825851614999999
17.235376450725735, 1.4829298294999995
17.239572525333337, 1.4839088679999994
17.24376859994094, 1.4842639042499997
17.24796467454854, 1.4842772407499998
17.252160749156143, 1.4848372737500002
17.256356823763745, 1.4851960415000005
17.260552898371348, 1.4851107925000002
17.26474897297895, 1.4860476352499998
17.268945047586552, 1.4860219524999996
17.273141122194154, 1.48644371175
17.277337196801756, 1.4869287252499999
17.28153327140936, 1.4869368232500002
17.28572934601696, 1.4875202612499998
17.289925420624563, 1.4881925087499996
17.294121495232165, 1.4880626252499995
17.298317569839767, 1.4888346620000001
17.30251364444737, 1.4891970185000003
17.30670971905497, 1.489282581000001
17.310905793662574, 1.4897605057499999
17.315101868270176, 1.4899777365000002
17.319297942877775, 1.49025137725
17.32349401748538, 1.49034185075
17.327690092092983, 1.4909496107500002
17.331886166700585, 1.4912901370000002
17.336082241308187, 1.4920771424999992
17.340278315915786, 1.4921438925000003
17.34447439052339, 1.4925606787499999
17.348670465130994, 1.4931644115
17.352866539738596, 1.4935403527500006
17.357062614346198, 1.4939046024999996
17.361258688953797, 1.4940704259999997
17.365454763561402, 1.4942921795000002
17.369650838169, 1.4946098297500003
17.373846912776607, 1.4951714477500002
17.37804298738421, 1.4952747300000002
17.382239061991807, 1.496024330500001
17.386435136599413, 1.4961117312500003
17.390631211207012, 1.4967581860000003
17.394827285814618, 1.496796228
17.399023360422216, 1.4977371785000002
17.40321943502982, 1.49740527125
17.407415509637424, 1.49835835075
17.411611584245023, 1.4988444700000005
17.41580765885263, 1.4983755020000005
17.420003733460227, 1.4991860389999996
17.42419980806783, 1.4995966777499998
17.428395882675435, 1.4999062830000003
17.432591957283034, 1.5004155515
17.43678803189064, 1.5000930265000005
17.440984106498238, 1.5007611399999998
17.44518018110584, 1.5016649165000002
17.449376255713442, 1.5017673960000002
17.453572330321045, 1.5022339922499999
17.45776840492865, 1.5023000319999997
17.46196447953625, 1.5029164315
17.46616055414385, 1.5027089562499998
17.470356628751453, 1.5032986712500007
17.474552703359056, 1.5038266942499998
17.478748777966658, 1.5036862199999999
17.48294485257426, 1.5045226390000002
17.487140927181862, 1.5047878200000002
17.491337001789464, 1.50562695975
17.495533076397066, 1.505668693499999
17.49972915100467, 1.5063165369999998
17.50392522561227, 1.5064421889999997
17.508121300219873, 1.5069028922499994
17.512317374827475, 1.5069108747500009
17.516513449435077, 1.5070932852499996
17.52070952404268, 1.5077675192499986
17.52490559865028, 1.508053013999999
17.529101673257884, 1.50860439375
17.533297747865486, 1.5083858422499998
17.53749382247309, 1.5095702724999993
17.54168989708069, 1.5096040347499997
17.545885971688293, 1.5101342387499996
17.550082046295895, 1.5104076182499997
17.554278120903497, 1.5104818119999999
17.5584741955111, 1.5112760157500003
17.5626702701187, 1.5114795569999993
17.566866344726304, 1.51194731875
17.571062419333906, 1.5121645035000009
17.575258493941508, 1.5123545272499994
17.57945456854911, 1.5128432047500002
17.58365064315671, 1.5132143922499999
17.587846717764315, 1.51383227675
17.592042792371917, 1.513681531
17.59623886697952, 1.5141733010000002
17.60043494158712, 1.5147928567499997
17.60463101619472, 1.5145895072500004
17.608827090802325, 1.5155201830000002
17.613023165409928, 1.5157121767500004
17.61721924001753, 1.5159930714999996
17.621415314625132, 1.5162951402499996
17.62561138923273, 1.5168818815000007
17.629807463840336, 1.5172891447500003
17.634003538447935, 1.517791433
17.63819961305554, 1.51810846225
17.642395687663143, 1.5181863775000002
17.64659176227074, 1.5187418620000008
17.650787836878347, 1.51927328825
17.654983911485946, 1.5193490767499995
17.65917998609355, 1.5197408850000003
17.66337606070115, 1.5202593330000003
17.667572135308752, 1.5205481845
17.671768209916358, 1.5208260245000007
17.675964284523957, 1.5213514759999998
17.680160359131563, 1.5216927242499991
17.68435643373916, 1.52165056575
17.688552508346763, 1.5218966192500005
17.692748582954366, 1.5229154822500002
17.696944657561968, 1.5228948712500001
17.701140732169574, 1.5229294234999997
17.705336806777172, 1.5242088887499998
17.709532881384774, 1.5241134410000001
17.713728955992377, 1.524341308000001
17.71792503059998, 1.5249166905000002
17.722121105207584, 1.5251276690000004
17.726317179815183, 1.5256408844999998
17.730513254422785, 1.5261354732499997
17.734709329030387, 1.526506578000001
17.73890540363799, 1.5268124192499999
17.743101478245592, 1.5271043735000003
17.747297552853194, 1.5277678202500005
17.751493627460796, 1.5277379652499994
17.7556897020684, 1.5276750437500004
17.759885776676, 1.5283669429999998
17.764081851283603, 1.52866472825
17.768277925891205, 1.5292659489999998
17.772474000498807, 1.5292577737499997
17.77667007510641, 1.5295821420000004
17.78086614971401, 1.53030445525
17.785062224321614, 1.5305357647500002
17.789258298929216, 1.5308380512499995
17.793454373536818, 1.5312822855
17.79765044814442, 1.53179414425
17.801846522752022, 1.5320772722499993
17.806042597359625, 1.5320757992500003
17.810238671967227, 1.5325950075000006
17.81443474657483, 1.5328188469999997
17.81863082118243, 1.533648462
17.822826895790033, 1.5339684774999998
17.827022970397636, 1.5341989547500008
17.831219045005238, 1.5348457700000007
17.83541511961284, 1.5350668907499996
17.839611194220442, 1.53499365925
17.843807268828044, 1.53522497275
17.848003343435643, 1.5363803584999998
17.85219941804325, 1.5367551500000003
17.85639549265085, 1.536478668
17.860591567258453, 1.5371721105
17.864787641866055, 1.5372588034999999
17.868983716473654, 1.5380068262500004
17.87317979108126, 1.5381138077499992
17.877375865688858, 1.5386932385
17.881571940296464, 1.5392019364999996
17.885768014904066, 1.5394587464999998
17.889964089511665, 1.5398457854999996
17.89416016411927, 1.5401772255
17.89835623872687, 1.5403843639999995
17.902552313334475, 1.5408952685000006
17.906748387942077, 1.5409473454999998
17.910944462549676, 1.5414190525
17.91514053715728, 1.5418024307500005
17.91933661176488, 1.5420753295
17.923532686372486, 1.5424762124999996
17.927728760980084, 1.5431286802499997
17.931924835587687, 1.5430477862499998
17.936120910195292, 1.5437370022500003
17.94031698480289, 1.5437349194999996
17.944513059410497, 1.5446778992500003
17.948709134018095, 1.5447057687499999
17.952905208625697, 1.5449180152500004
17.9571012832333, 1.5453941145000007
17.961297357840902, 1.5455847092500006
17.965493432448508, 1.54609750525
17.969689507056106, 1.54625823175
17.97388558166371, 1.5470058754999996
17.97808165627131, 1.546775662
17.982277730878913, 1.5474602457500006
17.98647380548652, 1.5481977595
17.990669880094117, 1.5485669860000004
17.99486595470172, 1.5484840087500005
17.99906202930932, 1.5491354927499996
18.003258103916924, 1.54936852075
18.007454178524526, 1.5498671119999998
18.011650253132128, 1.5498240169999997
18.01584632773973, 1.55067251475
18.020042402347332, 1.5509404855
18.024238476954935, 1.5511724402500005
18.028434551562537, 1.55156852075
18.03263062617014, 1.5516264387499996
18.03682670077774, 1.5523856512499998
18.041022775385343, 1.5527865082500003
18.045218849992946, 1.553228287
18.049414924600548, 1.55381021675
18.05361099920815, 1.5538798325000005
18.057807073815752, 1.5543761237499996
18.062003148423354, 1.5545962017500006
18.066199223030956, 1.5547293304999996
18.07039529763856, 1.5544045715
18.07459137224616, 1.5553005272500007
18.078787446853763, 1.556011347
18.082983521461365, 1.5561065872500002
18.087179596068967, 1.55652236125
18.09137567067657, 1.5562841819999995
18.095571745284172, 1.5575734460000004
18.099767819891774, 1.5580856872499995
18.103963894499376, 1.5579290640000003
18.10815996910698, 1.5579434577499995
18.112356043714577, 1.5588614549999997
18.116552118322183, 1.5594970439999996
18.120748192929785, 1.55950444725
18.124944267537387, 1.5594552412500002
18.12914034214499, 1.559910442
18.133336416752588, 1.5605228870000005
18.137532491360194, 1.5609869827499998
18.141728565967792, 1.56090223475
18.145924640575398, 1.5614415115
18.150120715183, 1.5617967740000003
18.1543167897906, 1.5627200470000002
18.158512864398205, 1.5624620125000002
18.162708939005803, 1.5632518007500003
18.16690501361341, 1.5634657372499998
18.171101088221008, 1.5634209722499992
18.17529716282861, 1.5643723387499995
18.179493237436215, 1.5639503292499992
18.183689312043814, 1.5649972685
18.18788538665142, 1.5653912552500002
18.19208146125902, 1.5655728929999995
18.19627753586662, 1.56609506675
18.200473610474226, 1.5669554127499998
18.204669685081825, 1.5667916345000004
18.20886575968943, 1.56675892775
18.21306183429703, 1.567726185
18.21725790890463, 1.5676754282499987
18.221453983512234, 1.568337119250001
18.225650058119836, 1.5683016994999996
18.22984613272744, 1.5690648775
18.23404220733504, 1.56896093525
18.238238281942643, 1.5697111724999997
18.242434356550245, 1.5698638827499998
18.246630431157847, 1.57032284
18.25082650576545, 1.5703807385
18.25502258037305, 1.5714908287500007
18.259218654980653, 1.5715481564999998
18.263414729588256, 1.57196934925
18.267610804195858, 1.5723251339999995
18.27180687880346, 1.5724540550000001
18.276002953411062, 1.5725376184999993
18.280199028018664, 1.5729865407500003
18.284395102626267, 1.5734680605000002
18.28859117723387, 1.5739756817499995
18.29278725184147, 1.5743492532499999
18.296983326449073, 1.5747138572500006
18.301179401056675, 1.5750504567499997
18.305375475664277, 1.57588930375
18.30957155027188, 1.575558745750001
18.313767624879482, 1.5762683805
18.317963699487084, 1.576449255
18.322159774094686, 1.5766763152499998
18.32635584870229, 1.577329197999999
18.33055192330989, 1.5775660395000002
18.334747997917493, 1.577717869
18.338944072525095, 1.578454291749999
18.343140147132697, 1.5787723299999998
18.3473362217403, 1.57871449675
18.3515322963479, 1.5793325920000003
18.3557283709555, 1.5797511850000001
18.359924445563106, 1.5805808015000002
18.364120520170708, 1.5806045609999995
18.36831659477831, 1.5810854607499996
18.372512669385912, 1.5812954007500004
18.37670874399351, 1.5811926820000002
18.380904818601117, 1.5818259477499992
18.38510089320872, 1.5825603405000002
18.38929696781632, 1.5820728622500002
18.393493042423923, 1.5827375117500002
18.397689117031522, 1.58285723
18.401885191639128, 1.5836718997499997
18.406081266246726, 1.5840177830000004
18.410277340854332, 1.5844776960000004
18.414473415461934, 1.58496549
18.418669490069533, 1.5853833527499999
18.42286556467714, 1.5855636207500003
18.427061639284737, 1.5858370920000007
18.431257713892343, 1.5863855397500009
18.43545378849994, 1.5867276337499996
18.439649863107544, 1.5869407127499995
18.44384593771515, 1.587310718
18.448042012322748, 1.5875775472499993
18.452238086930354, 1.58791425825
18.456434161537953, 1.5885444827500004
18.460630236145555, 1.5889861574999997
18.46482631075316, 1.5888756389999998
18.46902238536076, 1.5896425267499996
18.473218459968365, 1.5899674105000008
18.477414534575964, 1.58980006025
18.481610609183566, 1.5906083905000004
18.485806683791168, 1.5910247524999994
18.49000275839877, 1.5911961760000002
18.494198833006372, 1.5918967552499996
18.498394907613974, 1.5916494277499993
18.502590982221577, 1.5925865877499996
18.50678705682918, 1.5925777469999998
18.51098313143678, 1.59291868125
18.515179206044383, 1.593001621
18.519375280651985, 1.5938599450000006
18.523571355259588, 1.59419717375
18.52776742986719, 1.5947218852499998
18.531963504474792, 1.5951054075000002
18.536159579082394, 1.59526066375
18.540355653689996, 1.595334421
18.5445517282976, 1.5963576132500004
18.5487478029052, 1.5968078844999993
18.552943877512803, 1.59673554425
18.557139952120405, 1.5968525939999998
18.561336026728007, 1.597419941499999
18.56553210133561, 1.5976733654999995
18.56972817594321, 1.5983045040000001
18.573924250550814, 1.5988491075000002
18.578120325158416, 1.5994551735000002
18.582316399766018, 1.5991597749999997
18.58651247437362, 1.59977027075
18.590708548981222, 1.5997709267500004
18.594904623588825, 1.600822687500001
18.599100698196427, 1.6008574669999993
18.60329677280403, 1.6010884570000001
18.60749284741163, 1.6018602885000004
18.611688922019233, 1.6017178677500001
18.615884996626836, 1.6020913120000002
18.620081071234434, 1.6022555719999998
18.62427714584204, 1.6029302005000003
18.628473220449642, 1.6032412557499998
18.632669295057244, 1.6039635740000002
18.636865369664847, 1.6038310772499997
18.641061444272445, 1.6038597589999994
18.64525751888005, 1.60485344975
18.64945359348765, 1.6049578045000001
18.653649668095255, 1.6055563229999998
18.657845742702857, 1.6055661435
18.662041817310456, 1.60583996925
18.666237891918062, 1.6067146757500004
18.67043396652566, 1.6064807884999999
18.674630041133266, 1.6070617287499998
18.67882611574087, 1.6072856542500005
18.683022190348467, 1.6080717882500004
18.687218264956073, 1.608554042250001
18.69141433956367, 1.6085711734999995
18.695610414171277, 1.6089315645000009
18.699806488778876, 1.6098352982500004
18.704002563386478, 1.61012609525
18.708198637994084, 1.6098852580000005
18.712394712601682, 1.6102707234999993
18.716590787209284, 1.610981868
18.720786861816887, 1.6109957940000004
18.72498293642449, 1.610890440250001
18.72917901103209, 1.6123820625000005
18.733375085639693, 1.6119608577499998
18.737571160247295, 1.6126493460000004
18.741767234854898, 1.6127925965
18.7459633094625, 1.6132529405000005
18.750159384070102, 1.6131233652500006
18.754355458677704, 1.6138786620000003
18.758551533285306, 1.614146014
18.76274760789291, 1.6147161892499997
18.76694368250051, 1.6153005982500002
18.771139757108113, 1.6156434517499993
18.775335831715715, 1.6156666855000004
18.779531906323317, 1.61631640375
18.78372798093092, 1.6163478324999998
18.78792405553852, 1.616786230750001
18.792120130146124, 1.6176420189999996
18.796316204753726, 1.6171976627499998
18.800512279361328, 1.6182381197500002
18.80470835396893, 1.6181297197500002
18.808904428576533, 1.6183597565000003
18.813100503184135, 1.6191988317500008
18.817296577791737, 1.6190320624999996
18.82149265239934, 1.6195869535000003
18.82568872700694, 1.6202337342500004
18.829884801614543, 1.6203023284999996
18.834080876222146, 1.6206750570000006
18.838276950829748, 1.62180031275
18.84247302543735, 1.6215452459999997
18.846669100044952, 1.6218190392500003
18.850865174652554, 1.6225451927499999
18.855061249260157, 1.6225423077499996
18.85925732386776, 1.6228872370000003
18.86345339847536, 1.623722632250001
18.867649473082963, 1.6237407925000003
18.871845547690565, 1.6244581467500003
18.876041622298168, 1.62431896225
18.88023769690577, 1.624255466749999
18.88443377151337, 1.6253886650000005
18.888629846120974, 1.6255420857499998
18.892825920728576, 1.626129398
18.89702199533618, 1.6264794224999997
18.90121806994378, 1.6270981805
18.90541414455138, 1.6272986362500004
18.909610219158985, 1.6273606147499995
18.913806293766584, 1.6275102740000005
18.91800236837419, 1.6279136797500005
18.92219844298179, 1.6288406745000001
18.92639451758939, 1.6286490594999998
18.930590592196996, 1.62943769475
18.934786666804595, 1.6299670820000012
18.9389827414122, 1.6299225889999998
18.943178816019802, 1.63038128825
18.9473748906274, 1.6305471244999998
18.951570965235007, 1.63072383825
18.955767039842605, 1.6308293839999997
18.959963114450208, 1.631656449250001
18.96415918905781, 1.6322159132500005
18.968355263665412, 1.6322482892499997
18.972551338273018, 1.6328864162499996
18.976747412880616, 1.6336053547499998
18.98094348748822, 1.6333265150000003
18.98513956209582, 1.6338164382499991
18.989335636703423, 1.6346202554999996
18.993531711311025, 1.634425315
18.997727785918627, 1.6349764795
19.00192386052623, 1.6354443640000003
19.00611993513383, 1.6355998252500004
19.010316009741434, 1.6359293147499998
19.014512084349036, 1.63630920875
19.01870815895664, 1.6363791474999996
19.02290423356424, 1.6372299657499993
19.027100308171843, 1.6375527865000001
19.031296382779445, 1.6379299187499996
19.035492457387047, 1.6384163054999998
19.03968853199465, 1.6390864972500003
19.04388460660225, 1.63907547275
19.048080681209854, 1.6395060120000005
19.052276755817456, 1.6394513265000001
19.056472830425058, 1.6398798787500002
19.06066890503266, 1.6402244392499994
19.064864979640262, 1.6409852282500008
19.069061054247864, 1.6415342162500002
19.073257128855467, 1.6415123360000001
19.07745320346307, 1.6416722092499998
19.08164927807067, 1.6425065062499997
19.085845352678273, 1.6420703277500002
19.090041427285875, 1.6432954972500007
19.094237501893478, 1.643481807
