22.001650353653222, 5.1358442085
22.007516678237586, 5.137128705749998
22.01338300282195, 5.139604483499999
22.01924932740631, 5.140901828
22.025115651990678, 5.1422138852499994
22.03098197657504, 5.144297325249998
22.0368483011594, 5.145612793000001
22.042714625743766, 5.145913586749999
22.048580950328127, 5.148506050250001
22.05444727491249, 5.148694514250002
22.060313599496855, 5.1500661167500015
22.066179924081215, 5.151787746000001
22.07204624866558, 5.152890894250001
22.07791257324994, 5.154111422750001
22.083778897834307, 5.155390291500002
22.089645222418667, 5.156615734750001
22.095511547003028, 5.158594461
22.101377871587395, 5.158945932499997
22.107244196171756, 5.160979788249998
22.11311052075612, 5.162849497000002
22.118976845340484, 5.163650272749999
22.124843169924844, 5.164696479749999
22.130709494509208, 5.166842483500002
22.136575819093572, 5.167939000249999
22.142442143677936, 5.16985663625
22.148308468262297, 5.1703641825
22.15417479284666, 5.172306181250001
22.160041117431025, 5.173286855499999
22.165907442015385, 5.174486842250001
22.171773766599745, 5.177096338749999
22.177640091184113, 5.17737296525
22.183506415768473, 5.178955328000002
22.189372740352837, 5.180099676
22.1952390649372, 5.181883086999999
22.20110538952156, 5.183765540499999
22.206971714105926, 5.183703088000002
22.21283803869029, 5.1858741512499975
22.218704363274654, 5.186862118750001
22.224570687859014, 5.1872169262500005
22.230437012443378, 5.18872700125
22.236303337027742, 5.191574202749999
22.242169661612103, 5.192803100499999
22.248035986196466, 5.194183198750002
22.25390231078083, 5.196471167000001
22.25976863536519, 5.1967774045
22.265634959949555, 5.199125582999999
22.27150128453392, 5.199655871999998
22.277367609118283, 5.201069484500002
22.283233933702643, 5.201464003
22.289100258287007, 5.203772441249997
22.29496658287137, 5.205840833999997
22.30083290745573, 5.206009967749999
22.3066992320401, 5.207705888999999
22.31256555662446, 5.209553461999999
22.31843188120882, 5.211499078
22.324298205793188, 5.2125153207500015
22.330164530377548, 5.213977683499999
22.336030854961912, 5.2152045837499985
22.341897179546272, 5.2153991157499995
22.347763504130636, 5.216882001250002
22.353629828715, 5.2171642645
22.35949615329936, 5.219890475000001
22.36536247788373, 5.220982653750001
22.37122880246809, 5.2215125227499986
22.37709512705245, 5.223714915499999
22.382961451636817, 5.22577253
22.388827776221177, 5.226139906000001
22.39469410080554, 5.22763098725
22.400560425389905, 5.229685430750001
22.406426749974266, 5.230914302750001
22.41229307455863, 5.231432017499999
22.418159399142993, 5.233868435750002
22.424025723727357, 5.23460402675
22.429892048311718, 5.23577957275
22.435758372896082, 5.238131351500001
22.441624697480446, 5.237535466500001
22.447491022064806, 5.240175412750001
22.45335734664917, 5.241483649
22.459223671233534, 5.243022283749999
22.465089995817895, 5.244618006249998
22.47095632040226, 5.246126583249999
22.476822644986623, 5.247124341999998
22.482688969570987, 5.24918267175
22.488555294155347, 5.2501793779999995
22.49442161873971, 5.251400284500001
22.500287943324075, 5.252551346750002
22.506154267908435, 5.253885458750001
22.5120205924928, 5.25640481275
22.517886917077163, 5.256410459000002
22.523753241661524, 5.25851444925
22.529619566245888, 5.2596567092500015
22.53548589083025, 5.261707321749999
22.541352215414612, 5.2625766620000025
22.547218539998976, 5.2637041425
22.55308486458334, 5.26534650725
22.558951189167704, 5.266362983249996
22.564817513752065, 5.266661364999999
22.57068383833643, 5.268360361250001
22.576550162920793, 5.270512233750002
22.582416487505153, 5.27127478575
22.58828281208952, 5.272196473250002
22.59414913667388, 5.273831948499999
22.60001546125824, 5.27611779375
22.60588178584261, 5.277194300999998
22.61174811042697, 5.277874753000001
22.617614435011333, 5.279954636499999
22.623480759595694, 5.2817312990000005
22.629347084180058, 5.282570378
22.63521340876442, 5.283814810250001
22.641079733348782, 5.285284186000001
22.64694605793315, 5.286681021
22.65281238251751, 5.288331914249999
22.65867870710187, 5.289027615500001
22.664545031686238, 5.29107060425
22.6704113562706, 5.292775011749999
22.676277680854962, 5.294782709
22.682144005439326, 5.294833046250001
22.688010330023687, 5.296611154
22.69387665460805, 5.29819562975
22.699742979192415, 5.2994722775000005
22.70560930377678, 5.301511979749998
22.71147562836114, 5.3011973810000015
22.7173419529455, 5.303585384750001
22.723208277529867, 5.304600891250001
22.729074602114228, 5.306844335750001
22.73494092669859, 5.308342494000002
22.740807251282956, 5.309408674
22.746673575867316, 5.310399667
22.75253990045168, 5.311134190750002
22.758406225036044, 5.313005727999999
22.764272549620408, 5.31384057075
22.77013887420477, 5.315302109999999
22.776005198789132, 5.315623856750001
22.781871523373496, 5.318158147749999
22.787737847957857, 5.32008434475
22.79360417254222, 5.321928187500001
22.799470497126585, 5.321985364000002
22.805336821710945, 5.324455494499996
22.81120314629531, 5.32369112975
22.817069470879673, 5.32634914725
22.822935795464037, 5.328100398500001
22.828802120048397, 5.329485212000002
22.83466844463276, 5.3303025677499996
22.840534769217125, 5.33254445275
22.846401093801486, 5.333021127000003
22.85226741838585, 5.33436998375
22.858133742970214, 5.336056179000002
22.864000067554574, 5.338199845750003
22.869866392138942, 5.33867814075
22.875732716723302, 5.340747136750002
22.881599041307663, 5.341462483749999
22.88746536589203, 5.343580706250001
22.89333169047639, 5.34362487775
22.899198015060755, 5.345377535250001
22.905064339645115, 5.347709460750001
22.91093066422948, 5.348964197500001
22.916796988813843, 5.35034397325
22.922663313398203, 5.351858519749999
22.92852963798257, 5.352380482000001
22.93439596256693, 5.3546491965000005
22.940262287151292, 5.355150803749999
22.94612861173566, 5.355392381499999
22.95199493632002, 5.35818588825
22.957861260904384, 5.3585878534999996
22.963727585488748, 5.3609449100000015
22.969593910073108, 5.361970810749999
22.975460234657472, 5.3627939095
22.981326559241836, 5.36526495525
22.9871928838262, 5.366382121249999
22.99305920841056, 5.3690682390000015
22.99892553299492, 5.3683807415
23.00479185757929, 5.371324277750002
23.01065818216365, 5.371820768500002
23.016524506748013, 5.374611590750001
23.022390831332377, 5.374548260749999
23.028257155916737, 5.375902768000002
23.0341234805011, 5.376592945250001
23.039989805085465, 5.3774990217499985
23.04585612966983, 5.379103479999998
23.05172245425419, 5.382241030750001
23.057588778838554, 5.38299719625
23.063455103422918, 5.3836534935
23.069321428007278, 5.3859122812499995
23.075187752591642, 5.38709422525
23.081054077176006, 5.38738951025
23.086920401760366, 5.3904337545
23.09278672634473, 5.390531199499999
23.098653050929094, 5.3930566685
23.10451937551346, 5.3941120055
23.11038570009782, 5.395801603250002
23.116252024682183, 5.397091262500002
23.122118349266547, 5.398616403749998
23.127984673850907, 5.399045053750001
23.133850998435275, 5.400672914499999
23.139717323019635, 5.402578076249998
23.145583647603996, 5.40435465275
23.151449972188363, 5.404937583250001
23.157316296772724, 5.4065486732500005
23.163182621357084, 5.406965241749999
23.169048945941448, 5.408622907999996
23.174915270525812, 5.409006672999999
23.180781595110176, 5.410580376
23.186647919694536, 5.41310239025
23.1925142442789, 5.413447327749997
23.198380568863264, 5.41533997725
23.204246893447625, 5.415427187249998
23.210113218031992, 5.418749709999999
23.215979542616353, 5.420358403249999
23.221845867200713, 5.420386754750002
23.22771219178508, 5.422792166250002
23.23357851636944, 5.424368802499999
23.239444840953805, 5.425654236500001
23.24531116553817, 5.42652709875
23.25117749012253, 5.428289187999997
23.257043814706893, 5.429057607250001
23.262910139291257, 5.430690457750001
23.26877646387562, 5.431827971250001
23.274642788459982, 5.433842074749999
23.280509113044342, 5.4355831115000015
23.28637543762871, 5.436305280000002
23.29224176221307, 5.437571408999999
23.298108086797434, 5.439605751499999
23.303974411381798, 5.44118269025
23.30984073596616, 5.44231095375
23.315707060550523, 5.4430718449999995
23.321573385134887, 5.4442813792499996
23.32743970971925, 5.446467064499999
23.33330603430361, 5.447332242499998
23.339172358887975, 5.45061756375
23.34503868347234, 5.4495685715
23.3509050080567, 5.451157576749999
23.356771332641063, 5.452543069499998
23.362637657225427, 5.453820030499998
23.368503981809788, 5.454752891000002
23.37437030639415, 5.4563598012500005
23.380236630978516, 5.457559828
23.38610295556288, 5.45889076075
23.39196928014724, 5.4613462255
23.397835604731604, 5.46242076
23.403701929315968, 5.462932017750001
23.40956825390033, 5.4646255614999975
23.415434578484696, 5.46662119
23.421300903069056, 5.46822004925
23.427167227653417, 5.46952834
23.433033552237784, 5.4698792585
23.438899876822145, 5.4725371787500015
23.44476620140651, 5.472893014750001
23.45063252599087, 5.474041732749997
23.456498850575233, 5.475552361750001
23.462365175159597, 5.4785855859999995
23.468231499743958, 5.478153816000002
23.474097824328325, 5.4788424852499995
23.479964148912686, 5.482094450999998
23.485830473497046, 5.483591801
23.491696798081414, 5.484155538499998
23.497563122665774, 5.4859439325000015
23.503429447250134, 5.486980161499999
23.509295771834502, 5.4890749815000035
23.515162096418862, 5.489283760000001
23.521028421003226, 5.492014339499997
23.52689474558759, 5.49205162775
23.53276107017195, 5.494475415500001
23.538627394756315, 5.495524353999998
23.544493719340675, 5.494906341000001
23.550360043925043, 5.49811263275
23.556226368509403, 5.499510273000002
23.562092693093764, 5.500105748750001
23.56795901767813, 5.502594104499996
23.57382534226249, 5.502973124999999
23.579691666846855, 5.50559350775
23.58555799143122, 5.505499150999999
23.59142431601558, 5.507563269499997
23.597290640599944, 5.5092788235000025
23.603156965184308, 5.51065959675
23.609023289768672, 5.512711838000001
23.614889614353032, 5.513210369249999
23.620755938937396, 5.514401918
23.62662226352176, 5.5157028995
23.63248858810612, 5.517207979
23.638354912690485, 5.517716179250001
23.64422123727485, 5.521258496000004
23.65008756185921, 5.52182941325
23.655953886443573, 5.52234883375
23.661820211027937, 5.52317756375
23.6676865356123, 5.525024301499998
23.67355286019666, 5.52667512075
23.679419184781025, 5.528296495249999
23.68528550936539, 5.5313266290000005
23.69115183394975, 5.530787886000001
23.697018158534117, 5.531780222499999
23.702884483118478, 5.532879172750001
23.708750807702838, 5.53473203725
23.714617132287202, 5.536475703
23.720483456871566, 5.537741836499999
23.72634978145593, 5.540003865500001
23.73221610604029, 5.53988864975
23.738082430624655, 5.541876759500001
23.74394875520902, 5.542910901749998
23.74981507979338, 5.544261941750001
23.755681404377746, 5.545795681000004
23.761547728962107, 5.547315720999999
23.767414053546467, 5.547224188
23.773280378130835, 5.548574329499998
23.779146702715195, 5.552030516000001
23.78501302729956, 5.552078418250001
23.790879351883923, 5.55348362125
23.796745676468284, 5.5552279365000015
23.802612001052648, 5.5574889822500015
23.80847832563701, 5.556833447500001
23.814344650221376, 5.559632024249998
23.820210974805736, 5.5622570745000015
23.826077299390096, 5.561735702499998
23.831943623974464, 5.562878406000001
23.837809948558824, 5.5643608124999995
23.843676273143185, 5.567707157
23.849542597727552, 5.567529925249997
23.855408922311913, 5.569468543749999
23.861275246896277, 5.5716670327500015
23.86714157148064, 5.571035029
23.873007896065, 5.573419531749997
23.878874220649365, 5.574301589250001
23.88474054523373, 5.576233605250001
23.890606869818093, 5.577135486499998
23.896473194402454, 5.579703092750002
23.902339518986818, 5.579750488000001
23.90820584357118, 5.58073123675
23.914072168155542, 5.583236652249999
23.919938492739906, 5.583282175500001
23.92580481732427, 5.585682330500004
23.93167114190863, 5.587412159749997
23.937537466492994, 5.588542228499998
23.94340379107736, 5.590715002749999
23.949270115661722, 5.591531667750002
23.955136440246083, 5.592303947250001
23.961002764830447, 5.593702822000001
23.96686908941481, 5.59557718325
23.97273541399917, 5.596887323249999
23.97860173858354, 5.597979175749999
23.9844680631679, 5.599028284750003
23.99033438775226, 5.601044678749999
23.996200712336623, 5.602618627750002
24.002067036920987, 5.603106486750001
24.00793336150535, 5.6047657504999995
24.013799686089712, 5.60655537525
24.019666010674076, 5.607104458000001
24.02553233525844, 5.607562697000004
24.0313986598428, 5.611297128250004
24.037264984427168, 5.612304017999998
24.043131309011528, 5.613207689250003
24.04899763359589, 5.614385012749998
24.054863958180256, 5.61672071675
24.060730282764617, 5.617565174249998
24.06659660734898, 5.618195169749999
24.072462931933345, 5.619603808000001
24.078329256517705, 5.620339145999997
24.08419558110207, 5.622535425749999
24.09006190568643, 5.624075480749999
24.095928230270797, 5.6259168297499995
24.101794554855157, 5.627330857250002
24.107660879439518, 5.62892413775
24.113527204023885, 5.630050600500002
24.119393528608246, 5.6308258605000026
24.12525985319261, 5.630871641499997
24.131126177776974, 5.633284100500003
24.136992502361334, 5.635194895999999
24.142858826945698, 5.637382961249999
24.148725151530062, 5.63597538425
24.154591476114426, 5.639816869500001
24.160457800698786, 5.638241857750002
24.16632412528315, 5.640743393499998
24.172190449867514, 5.642400721500001
24.178056774451875, 5.644364102499999
24.18392309903624, 5.6454951310000006
24.189789423620603, 5.647116581249999
24.195655748204963, 5.648383946000001
24.201522072789327, 5.65042746425
24.20738839737369, 5.65130733475
24.21325472195805, 5.6523767747499996
24.219121046542416, 5.655813193249998
24.22498737112678, 5.656567857249999
24.230853695711144, 5.656927540000002
24.236720020295504, 5.6580997035
24.242586344879868, 5.6585049325
24.248452669464232, 5.660296250750001
24.254318994048592, 5.662369458750001
24.26018531863296, 5.663872211
24.26605164321732, 5.665203664750001
24.27191796780168, 5.665219178750001
24.277784292386045, 5.668726151499998
24.28365061697041, 5.670297817750002
24.289516941554773, 5.67038763825
24.295383266139133, 5.672588560749997
24.301249590723497, 5.6729617475000005
24.30711591530786, 5.674319832250001
24.31298223989222, 5.675816354999999
24.31884856447659, 5.676326256749998
24.32471488906095, 5.678446605249999
24.33058121364531, 5.679982915250001
24.336447538229677, 5.682094556000001
24.342313862814038, 5.682760696999996
24.348180187398402, 5.685513977750003
24.354046511982766, 5.687001647
24.359912836567126, 5.687226560500002
24.36577916115149, 5.688378314250001
24.37164548573585, 5.689308935250002
24.377511810320218, 5.690035766249999
24.38337813490458, 5.692665943
24.38924445948894, 5.6943795257500005
24.395110784073307, 5.695147361500003
24.400977108657667, 5.697367087749999
24.40684343324203, 5.69688892925
24.412709757826395, 5.700134714250001
24.418576082410755, 5.701077792750001
24.42444240699512, 5.703011327999998
24.430308731579483, 5.703818151
24.436175056163847, 5.704475161250001
24.442041380748208, 5.706227502249998
24.44790770533257, 5.708320241499999
24.453774029916936, 5.708787029000002
24.459640354501296, 5.70993469725
24.46550667908566, 5.711651224250001
24.471373003670024, 5.712839730750001
24.477239328254385, 5.71396731575
24.48310565283875, 5.715887268499997
24.488971977423112, 5.716749891249999
24.494838302007473, 5.718893434000002
24.500704626591837, 5.718565835000001
24.5065709511762, 5.721883683499999
24.512437275760565, 5.723018321249999
24.518303600344925, 5.7246060294999985
24.52416992492929, 5.726245748250002
24.530036249513653, 5.726639078249999
24.535902574098014, 5.728153433750001
24.541768898682378, 5.728918194750003
24.54763522326674, 5.730621002250002
24.553501547851102, 5.732134915749999
24.559367872435466, 5.73283407375
24.56523419701983, 5.735232459499998
24.571100521604194, 5.73587029625
24.576966846188554, 5.736963237749998
24.58283317077292, 5.739680754
24.588699495357282, 5.741297650250002
24.594565819941643, 5.742589502750003
24.60043214452601, 5.743563910249998
24.60629846911037, 5.745026936500003
24.61216479369473, 5.745098176750002
24.6180311182791, 5.747499518750001
24.62389744286346, 5.748497874499999
24.629763767447823, 5.750169554500003
24.635630092032187, 5.7519755485
24.641496416616548, 5.7527094640000005
24.64736274120091, 5.754198358750002
24.653229065785272, 5.75581691775
24.65909539036964, 5.756704589500003
24.664961714954, 5.758064741749998
24.67082803953836, 5.760259353250001
24.676694364122728, 5.760690423250001
24.68256068870709, 5.761022497500001
24.688427013291452, 5.763947699749998
24.694293337875816, 5.765162036250001
24.700159662460177, 5.76695792025
24.70602598704454, 5.7680462607499985
24.711892311628905, 5.768827683500001
24.71775863621327, 5.770957578249998
24.72362496079763, 5.770909456250001
24.729491285381993, 5.7733066427500015
24.735357609966357, 5.774174708499998
24.741223934550717, 5.775776321999997
24.74709025913508, 5.776907284250002
24.752956583719445, 5.778615487499996
24.758822908303806, 5.7796474784999985
24.76468923288817, 5.781706935749998
24.770555557472534, 5.783455466250001
24.776421882056898, 5.7832102287500025
24.782288206641258, 5.785867140500003
24.788154531225622, 5.787867145749999
24.794020855809986, 5.78836519775
24.799887180394347, 5.790402055250001
24.805753504978714, 5.790244505
24.811619829563075, 5.792888724250002
24.817486154147435, 5.794310572999999
24.8233524787318, 5.795597860250004
24.829218803316163, 5.796263626500002
24.835085127900523, 5.797111724500001
24.840951452484887, 5.799407216250001
24.84681777706925, 5.800723189249998
24.852684101653615, 5.80156598875
24.858550426237976, 5.8032138902499995
24.86441675082234, 5.804827725749999
24.870283075406704, 5.80635986975
24.876149399991064, 5.807455201500002
24.88201572457543, 5.8090475564999995
24.887882049159792, 5.809445585499999
24.893748373744153, 5.812039043500004
24.89961469832852, 5.8136448495
24.90548102291288, 5.81324037575
24.911347347497244, 5.814873653750001
24.917213672081605, 5.816334482000002
24.92307999666597, 5.819030936000001
24.928946321250333, 5.819450696999997
24.934812645834693, 5.820415024500002
24.94067897041906, 5.823064822500002
24.94654529500342, 5.824275998249999
24.95241161958778, 5.824131161499999
24.95827794417215, 5.826334748250002
24.96414426875651, 5.8263876652499995
24.970010593340874, 5.829768495749997
24.975876917925238, 5.830718925500001
24.981743242509598, 5.8325296195000025
24.987609567093962, 5.833724647999998
24.993475891678326, 5.83515745925
24.99934221626269, 5.835715786749998
25.00520854084705, 5.836857629500002
25.011074865431414, 5.839054788750001
25.01694119001578, 5.840192478000001
25.02280751460014, 5.842071160499999
25.028673839184503, 5.8435245907499995
25.034540163768867, 5.84423536325
25.040406488353227, 5.846184847
25.04627281293759, 5.847288138
25.052139137521955, 5.848790416749998
25.05800546210632, 5.850127065249999
25.06387178669068, 5.85067916375
25.069738111275043, 5.852919665999999
25.075604435859407, 5.85372045675
25.081470760443768, 5.8546252052500005
25.087337085028132, 5.857604351500003
25.093203409612496, 5.858614782499999
25.099069734196856, 5.859346699000001
25.10493605878122, 5.860650605749999
25.110802383365584, 5.862536408250001
25.116668707949948, 5.863821342000001
25.12253503253431, 5.865250028250001
25.128401357118673, 5.8664613795000005
25.134267681703037, 5.86722162675
25.140134006287397, 5.87028734625
25.146000330871765, 5.87069178825
25.151866655456125, 5.872881481999998
25.157732980040485, 5.872204533749997
25.163599304624853, 5.87449630525
25.169465629209213, 5.876139240999999
25.175331953793574, 5.877034610499999
25.18119827837794, 5.87981009575
25.1870646029623, 5.880294566499998
25.192930927546666, 5.8818848842500016
25.198797252131026, 5.882386676750003
25.20466357671539, 5.8844536934999985
25.210529901299754, 5.885752897750001
25.216396225884115, 5.88644703175
25.222262550468482, 5.888610174000002
25.228128875052843, 5.889798671249999
25.233995199637203, 5.890493165749999
25.23986152422157, 5.8922290582500025
25.24572784880593, 5.8934715419999995
25.251594173390295, 5.895906231249999
25.25746049797466, 5.89564411025
25.26332682255902, 5.896437763750002
25.269193147143383, 5.898346221249999
25.275059471727747, 5.89952044925
25.28092579631211, 5.901816942999999
25.28679212089647, 5.9030342125
25.292658445480832, 5.904903485000003
25.2985247700652, 5.9056910039999995
25.30439109464956, 5.9066262822499995
25.310257419233924, 5.908382396249998
25.316123743818288, 5.9094974334999995
25.32199006840265, 5.911137521749998
25.327856392987012, 5.911962877250001
25.333722717571376, 5.91412009575
25.33958904215574, 5.914877774250001
25.3454553667401, 5.91578599
25.351321691324465, 5.918448818249999
25.35718801590883, 5.919535086999997
25.36305434049319, 5.919997174749999
25.368920665077553, 5.92190069
25.374786989661917, 5.924138193500002
25.380653314246278, 5.92556319525
25.38651963883064, 5.926652421
25.392385963415006, 5.927460414499999
25.39825228799937, 5.929169278499999
25.40411861258373, 5.930635471999999
25.409984937168094, 5.931772211250001
25.415851261752458, 5.933028698500001
25.42171758633682, 5.9361411375
25.427583910921186, 5.937162431750002
25.433450235505546, 5.936275833000002
25.439316560089907, 5.939524382249999
25.445182884674274, 5.940171902250001
25.451049209258635, 5.941604073999997
25.456915533843, 5.94356559075
25.462781858427363, 5.945077328999998
25.468648183011723, 5.945872953999999
25.474514507596087, 5.9467475645
25.480380832180447, 5.948138141499999
25.486247156764815, 5.949879255
25.492113481349175, 5.951155627250001
25.497979805933536, 5.951937703000001
25.503846130517903, 5.953051829
25.509712455102264, 5.956165872250002
25.515578779686624, 5.956257035499999
25.521445104270992, 5.959130731249997
25.527311428855352, 5.959612024500003
25.533177753439716, 5.9604548515
25.53904407802408, 5.9626466445
25.54491040260844, 5.964109861749997
25.550776727192805, 5.964002261000001
25.55664305177717, 5.966853959250002
25.562509376361533, 5.9688529912499995
25.568375700945893, 5.9685037752499985
25.574242025530253, 5.9702750612500015
25.58010835011462, 5.9722135977500015
25.58597467469898, 5.971805378250004
25.591840999283345, 5.973673539749999
25.59770732386771, 5.9763008955
25.60357364845207, 5.97944524275
25.609439973036434, 5.977496971750001
25.615306297620798, 5.980451724999999
25.62117262220516, 5.981965418499999
25.627038946789522, 5.9816774179999985
25.632905271373886, 5.983357472500002
25.63877159595825, 5.984900351249999
25.64463792054261, 5.986999426500002
25.650504245126974, 5.98775883375
25.65637056971134, 5.988273565750003
25.6622368942957, 5.9903622679999975
25.668103218880063, 5.992299489749997
25.673969543464427, 5.994929311250002
25.67983586804879, 5.993930695249997
25.68570219263315, 5.996303355000004
25.691568517217515, 5.997245133499997
25.69743484180188, 6.000236858250003
25.70330116638624, 6.000979045
25.709167490970607, 6.001438383250001
25.715033815554968, 6.003664041750003
25.720900140139328, 6.0043415125000035
25.726766464723696, 6.006836303249998
25.732632789308056, 6.008029870250004
25.73849911389242, 6.008632280250002
25.74436543847678, 6.010270736499999
25.750231763061144, 6.010877750499998
25.75609808764551, 6.0116243835
25.76196441222987, 6.014551892999999
25.767830736814236, 6.01548260875
25.773697061398597, 6.016674712500002
25.779563385982957, 6.019518826999997
25.785429710567325, 6.019755324500002
25.791296035151685, 6.020997555999998
25.79716235973605, 6.022600044000003
25.803028684320413, 6.023679275500002
25.808895008904774, 6.024976714000001
25.814761333489137, 6.0260684645000016
25.8206276580735, 6.027901627500001
25.826493982657865, 6.0290488905
25.832360307242226, 6.031016430000001
25.83822663182659, 6.0321100219999995
25.844092956410954, 6.033807672249999
25.849959280995314, 6.03374957975
25.855825605579675, 6.0366888125000004
25.861691930164042, 6.037487408750003
25.867558254748403, 6.039001149250001
25.873424579332767, 6.04074716175
25.87929090391713, 6.041772006499996
25.88515722850149, 6.04445396725
25.891023553085855, 6.04536238875
25.89688987767022, 6.046035453749999
25.902756202254583, 6.045799090249997
25.908622526838943, 6.048715680500001
25.914488851423307, 6.049524174249999
25.92035517600767, 6.05292670725
25.926221500592032, 6.052637788250003
25.932087825176396, 6.0537495357500015
25.93795414976076, 6.056082811000001
25.94382047434512, 6.055796153750002
25.949686798929484, 6.058359177499999
25.955553123513848, 6.059826777250001
25.961419448098212, 6.060245376000004
25.967285772682573, 6.062140809500004
25.973152097266937, 6.06467742825
25.9790184218513, 6.064898938249999
25.98488474643566, 6.066633694
25.99075107102003, 6.067727602750001
25.99661739560439, 6.069263987250001
26.00248372018875, 6.0694550952499995
26.008350044773117, 6.070761290249999
26.014216369357477, 6.071869757500001
26.02008269394184, 6.0740029282500005
26.0259490185262, 6.0759147885
26.031815343110566, 6.078460059250002
26.03768166769493, 6.077717882000004
26.04354799227929, 6.0807897599999965
26.049414316863658, 6.08156478275
26.055280641448018, 6.0830225577500014
26.06114696603238, 6.083660071750002
26.067013290616746, 6.084921989249998
26.072879615201106, 6.0863374705
26.07874593978547, 6.0884355109999975
26.084612264369834, 6.089240430749999
26.090478588954195, 6.091400526250001
26.09634491353856, 6.0917114470000016
26.102211238122923, 6.092690956750001
26.108077562707287, 6.09476733225
26.113943887291647, 6.0962434207500005
26.119810211876008, 6.097434777249999
26.125676536460375, 6.098767861499998
26.131542861044736, 6.1015397645
26.1374091856291, 6.101816477499997
26.143275510213464, 6.103741293999998
26.149141834797824, 6.1048657095
26.155008159382188, 6.107184063749998
26.160874483966552, 6.107489193999998
26.166740808550912, 6.109269252000002
26.172607133135276, 6.109047682750002
26.17847345771964, 6.112610918000005
26.184339782304004, 6.114671207999999
26.190206106888365, 6.11349760775
26.19607243147273, 6.115750797000001
26.201938756057093, 6.117834010250001
26.207805080641453, 6.118534288999999
26.213671405225817, 6.119753813999997
26.21953772981018, 6.121539905500002
26.22540405439454, 6.123578698999999
26.231270378978905, 6.123657929749998
26.23713670356327, 6.12494860525
26.243003028147633, 6.127084635999998
26.248869352731994, 6.128036048250001
26.254735677316358, 6.130268297749999
26.260602001900722, 6.12966154175
26.266468326485082, 6.131939482500002
26.27233465106945, 6.1340547889999995
26.27820097565381, 6.134967466500002
26.28406730023817, 6.136643887750001
26.289933624822535, 6.137002698500001
26.2957999494069, 6.138011768999999
26.301666273991263, 6.140252327000002
26.307532598575623, 6.142194907749999
26.313398923159987, 6.142691340249999
26.31926524774435, 6.14376945275
26.32513157232871, 6.146621571999999
26.33099789691308, 6.147190313000001
26.33686422149744, 6.1478794005
26.3427305460818, 6.1497457092499985
26.348596870666167, 6.151120731999996
26.354463195250528, 6.152381198749997
26.36032951983489, 6.15415677975
26.366195844419256, 6.156405701249998
26.372062169003616, 6.157916572249998
26.37792849358798, 6.1583988737499995
26.383794818172344, 6.159352802750002
26.389661142756708, 6.1607612007500006
26.39552746734107, 6.161962870000001
26.40139379192543, 6.1627984952500015
26.407260116509796, 6.164542182
26.413126441094157, 6.16552736875
26.41899276567852, 6.167904397249997
26.424859090262885, 6.1696293495
26.430725414847245, 6.1706039059999975
26.43659173943161, 6.1723992687500004
26.442458064015973, 6.172856422749998
26.448324388600337, 6.175893124499998
26.454190713184698, 6.1761243677500035
26.46005703776906, 6.1770584564999975
26.465923362353426, 6.178788918750001
26.471789686937786, 6.181819645750002
26.47765601152215, 6.180315917750002
26.483522336106514, 6.182630471749999
26.489388660690874, 6.183522869249999
26.49525498527524, 6.185482222500003
26.501121309859602, 6.18668516425
26.506987634443963, 6.187173897000001
26.512853959028327, 6.1890186149999975
26.51872028361269, 6.191950570999998
26.524586608197055, 6.191575339500003
26.530452932781415, 6.194417752000003
26.53631925736578, 6.1945778395
26.542185581950143, 6.196189039499999
26.548051906534504, 6.197253126750002
26.55391823111887, 6.1995986192500006
26.55978455570323, 6.199961777249999
26.565650880287592, 6.203583280250002
26.571517204871956, 6.2036617315
26.57738352945632, 6.204240285999996
26.583249854040684, 6.2060927925
26.589116178625044, 6.206783429250001
26.59498250320941, 6.210221382250003
26.600848827793772, 6.209740752250001
26.606715152378133, 6.212114425250002
26.6125814769625, 6.21343302475
26.61844780154686, 6.214652278
26.62431412613122, 6.215092911999997
26.63018045071559, 6.21722322525
26.63604677529995, 6.2184030125
26.641913099884313, 6.219648652500001
26.647779424468677, 6.2211003555
26.653645749053037, 6.223431364750002
26.6595120736374, 6.223305653750001
26.665378398221762, 6.224842745999998
26.67124472280613, 6.226339039000003
26.67711104739049, 6.22748538725
26.68297737197485, 6.228508572000001
26.688843696559218, 6.230182800250002
26.694710021143578, 6.232422778749999
26.700576345727942, 6.2331810755
26.706442670312306, 6.23394576375
26.712308994896667, 6.2362130672500005
26.71817531948103, 6.237151550250001
26.724041644065395, 6.2380039850000015
26.72990796864976, 6.239521621749999
26.73577429323412, 6.239633661000002
26.741640617818483, 6.243209338500002
26.747506942402847, 6.243336991250003
26.753373266987207, 6.246649300999996
26.75923959157157, 6.246523351500001
26.765105916155935, 6.249083596249999
26.770972240740296, 6.249602374249999
26.77683856532466, 6.251446209250004
26.782704889909024, 6.252919511999997
26.788571214493388, 6.2525091605
26.794437539077748, 6.254428054499999
26.800303863662112, 6.257551626749997
26.806170188246476, 6.258218922250002
26.812036512830836, 6.259610986250003
26.817902837415204, 6.260768382249999
26.823769161999564, 6.262025827999999
26.829635486583925, 6.263632180749999
26.835501811168292, 6.264882693749999
26.841368135752653, 6.265622366
26.847234460337013, 6.268142916000001
26.853100784921377, 6.269224919250003
26.85896710950574, 6.2706262505
26.864833434090105, 6.271656712749998
26.870699758674466, 6.2735862000000004
